1.0,1.0,10.0,10.0
1.0,1.0,53.03561562687059,72.96603730862799
1.0,1.0,43.33570922441644,83.32950362259736
1.0,1.0,44.01957239003971,71.41511186508816
1.2205536506113863,1.0,24.15935299451356,32.5643544098473
1.0,1.0,43.459243300884815,71.7545063631622
1.0,1.0,53.17733193650789,74.0283765261552
1.0,1.0,22.506739214412466,10.0
1.0,1.0,20.686972113268673,10.0
1.0,1.0,43.95997830988408,94.73938077245114
1.0,1.0,43.53722992716223,34.73201843741535
1.2448244088988936,1.0,26.043467791469304,33.00866721898696
1.0,1.0,35.05241625533975,58.50556347410329
1.0,1.0,41.91350156255818,72.22639265250534
1.0,1.0,41.70789870534007,67.11704243149401
1.0,1.0,42.67535272127284,92.02954030114387
8.981402737570939,7.286250916155953,37.79127267286642,239.06339633055362
1.0,1.0,41.73608922245445,69.75524802353745
1.0,1.0,45.78557091556528,113.36546673358654
1.0,1.0,25.405052066990365,76.26563360154208
7.148827701723654,4.628471114614409,37.955750862228484,240.0
1.0,1.0,45.01084179526796,114.13885945495977
1.5047090199155473,4.961922850861507,37.86149101828355,237.56466382416778
9.56321724213252,7.3102639386929855,40.015032085227325,206.05302319647268
1.0,1.0,45.737018968313286,92.37993897186529
10.204721341089279,6.473779771131814,37.75348818817974,240.0
1.0,5.441426310349141,37.70127073937289,240.0
1.0,1.0,40.47679913624481,43.776766919715456
3.3503084631293527,4.6869647940762835,37.81354842566237,239.45770789630177
6.104675636312178,6.376066971686711,37.71241486280381,240.0
11.0796059648741,6.671869546382574,37.734666668477324,239.8409808081037
1.0,1.0,37.70127073937289,240.0
11.211296710334652,5.770772633181715,37.899749323867916,238.1310867625021
1.0,1.2321435588552945,41.70991827104642,10.0
8.316069479471278,5.651657859461626,38.01103585511736,237.34582606747935
1.0,1.0,46.87383769798374,92.76943337272354
1.0,1.0,44.86492424158995,89.77951515449033
8.3894574484261,5.81669171451405,37.86373621580107,240.0
1.0,1.0,39.86135739908436,43.97867855122755
4.9638086163422726,6.0759053288927225,37.72871001444931,240.0
7.717907797897439,7.055578479006813,37.80288020131094,239.3074624998169
1.0,6.209688191016593,37.706743439390486,240.0
4.788801760798303,4.782830120989573,37.82083745987044,240.0
1.0,1.0,27.908607035281648,62.611181221271636
1.0,1.0,40.62780621092015,90.79680196816938
1.0,1.0,40.348001872929856,59.715818377358254
8.831533103797527,5.537976903391455,37.947419259584926,236.41516264771735
8.660156599878388,5.066423243365378,37.901285596017274,237.5680293773518
1.0,1.0,42.40299508500328,10.0
1.0,1.0,40.47679913624481,32.90152434507593
1.0,1.0,41.307098190749464,58.20130027742335
4.124073850661372,6.0759053288927225,37.72871001444931,240.0
1.0,2.0361765373476706,37.703824933093195,240.0
1.0,1.0,17.65868615634617,10.0
1.0,1.0,10.0,48.39699696486276
11.854718810334813,6.002430211539242,37.89030141719606,236.83846699895645
1.0,1.0,39.82801464115056,32.667128028882956
1.0,1.0,40.090894497850556,91.93499097292467
1.0,1.0,24.457566361378912,10.0
1.2066023213289974,1.0,46.41399296030837,91.1490232403172
1.0,1.0,47.06377787176987,75.5565008540704
1.0,1.0,50.0402880284614,92.3627941830865
1.0,1.04674620936487,48.87720388395053,90.70359857839732
1.0,1.0,24.712749035893562,71.78684448459286
1.0,1.0,41.196851322712156,41.907311682817124
1.0,1.0,26.470584479452633,10.0
1.0,1.0,42.64520719808553,57.10117933129939
3.5066093304036943,5.390761544683899,38.059550559863645,239.85786596740002
1.0,1.0,27.50943985788393,77.26490165540673
1.0,1.0,43.7913697262868,86.06977781226328
10.947768475484798,5.6922584977916175,37.95802883285591,236.15609869626059
1.0,1.0,50.147618749982,88.82905270532778
1.0,4.238341784668228,37.88898798780278,237.59484634482843
8.380629977294525,4.569147562753624,37.714632759261235,240.0
1.3280218782109643,1.0,44.80307666023098,85.15965755753093
1.0,1.0,49.825351161087774,73.34398061308565
10.057303111668395,4.801667912888904,37.98901582261323,237.88482218945714
1.6235790585219183,6.323181302290137,37.81301166797884,239.41943718835466
1.021475645932775,1.0,26.388444527960885,38.53503722607863
1.0,1.3115101627534484,40.55781357525419,36.1525461048915
1.0,1.0,42.93249460221814,96.81995080679692
1.0,1.0,49.859723235910444,68.59287097032133
8.619433421357124,4.560026314877343,37.760863697862504,240.0
1.1851464255552848,1.2985384583580526,47.19282145873144,53.11796924097362
1.0,1.0,49.35181116108972,89.67374523762399
1.281058275632999,1.418402414896021,49.678750519485014,89.69808440590589
1.0,1.0,29.007529389765455,76.37863330717515
1.1220898329066715,1.0,29.33538869160815,80.23889529053935
11.225289783723769,5.010782484869545,37.97294680143193,237.0286236886813
1.0,1.0,48.38712683982956,89.55748842719031
1.0,1.0,29.55226068153478,65.7891660339505
1.0,3.000519756608983,37.72553836505933,240.0
3.0883805695414686,6.376066971686711,37.71241486280381,240.0
1.1004513429965803,1.0,27.5019416258674,40.54772753782097
1.0,1.0,38.12651502313421,66.27716822181779
1.0,1.0,44.94442663128455,94.70015658947666
6.667711086172799,6.376066971686711,37.71241486280381,240.0
1.0,1.0095235833808465,35.6125561725411,38.838851968113886
8.994830456569707,5.854988957843725,37.79396945473086,240.0
1.0,1.0,42.46930266935159,54.31032453273115
