15.901800781250001,1288669.7805416237
283.27340226394637,700036.0687264699
415.42769553797393,238347.371318583
462.0545327332824,48380.35806592236
289.7685834254084,679365.0259672602
217.30251620626862,901630.8009109211
61.47500252544895,1239915.3740064523
183.41455866687696,988931.7389233456
198.9273678620078,949255.6081848966
178.43145745315758,1001112.5746158242
209.4579819206099,921780.043104983
70.1825230916862,1224042.620559229
249.58388923646922,809970.9181148926
141.84916074178832,1100430.1585442675
451.6223148517084,90579.12898926465
258.31242880349424,782699.3922273667
263.80825812592985,765862.0176031395
119.19119301999773,1142441.4735156682
82.42387150795518,1204841.2858457156
437.21409707471867,163129.67501980066
90.79467822567862,1189986.6195741345
457.80250040772694,65615.6041010873
158.30699330059323,1048677.9837852013
352.48613700924136,466648.8042992921
367.3911648998912,413284.60437097057
2059.1119120314247,0.5440038714307841
5939.243125844304,0.0
5462.425984136429,0.0543647397077891
310.50571084254494,612198.4760017712
468.4233056046066,22333.628537603854
3667.3016692245706,0.30290176679524883
2855.166574720723,0.41518473454285065
3274.6528224259832,0.3536057599258051
391.92828080720966,323788.87510774867
2293.8575992093024,0.5337805913537021
148.7342184918772,1071005.9855424457
129.31928847407872,1118137.947134103
384.28105585178605,356434.5001939907
447.6811600155754,122047.56086803564
2852.8068487031655,0.4208978557179882
402.6776340797848,286609.2776010622
234.8594537239483,847343.7745985963
2704.728203215469,0.4647819786441257
1149.5630828586532,0.7133676608287478
4849.781858932612,0.16474439782487416
220.79454582005107,887199.98313631
1680.254129693916,0.6040194781919856
347.02947369657227,486886.7705356268
5033.776054328264,0.11648895288924743
372.20775542619924,398065.938088671
363.1685532480569,431368.5202194598
338.30568021400563,517067.98913720954
388.9565050532083,339493.6050937469
2453.210825671262,0.4820991728214743
832.8532114894916,0.8394716945051564
295.5932786545468,661062.3111722807
472.65014101289574,8573.44799233544
410.8322335235263,251355.75773685833
4141.758543887553,0.22781268933670984
1306.1825072375977,0.6653126893367098
5056.7159642546085,0.10265445279515584
358.2001636209653,449200.0711670734
420.6271610059407,213735.47529599874
278.1892196759169,717371.3618188552
300.1875799951229,646300.4604132095
1523.5766979605469,0.652765648045948
515.8769635583404,0.9623815569126827
396.79950986098794,304433.6187852713
2059.701966091745,0.5431504348833176
5375.366638333203,0.08751009885165967
322.7668465503372,571489.202863932
268.3133237298684,748358.182791511
674.232391846171,0.9002921706020823
377.1285899619564,377605.2900951486
441.40654199341424,146213.77754856215
328.00249277329834,553423.1292459582
3548.537190509069,0.3425102283421228
227.67697216415178,870155.3167943312
316.5386784029893,592232.46652575
241.47418962960754,830206.6605144582
2294.978303858749,0.5307978167077725
2460.9099768261885,0.4800193305797201
32.49714951849062,1274512.0608556056
4451.020996667291,0.21664281160182092
430.7895895690588,187682.60784478934
5533.986387446361,0.04034329689324778
3128.0949910189156,0.4043542911921081
193.5737573308118,969248.5342150176
306.73959236541043,628530.2546948441
333.8161685211528,533394.0448631252
175.18086542018696,1027999.4443805821
3713.453900516347,0.29227041054283176
406.2435626840522,268906.4760605649
4003.218299281687,0.2807913829397416
273.32786613587785,734109.4847189897
993.0161505414283,0.7770233863220327
1899.0223136153463,0.590836399931066
4592.497095396059,0.1651108815141168
46.704506818956986,1258826.7555470846
108.10703883554275,1165471.2928681362
