1.0,1.0,10.0,10.0
1.0,1.0,40.47289761410183,30.560029257603716
1.0,1.0,32.95531167650077,57.76106548445995
1.3134008314931895,1.0,29.393812630968434,13.0127013200146
1.0,1.0,38.947306746722944,45.63795367254927
1.0,1.0,32.49242154966562,57.832350863091705
1.0,1.284981837669207,39.92957651440699,55.10556208690249
1.0,1.0,26.163908941063905,47.410822828610435
1.0,1.2406378654687709,39.356367721892724,54.862929527714094
1.0,1.1919626007253044,50.98403543123666,61.079800316819444
5.972982943227317,5.138410719248716,37.91642524776197,239.94227006516482
1.0,1.0,40.345010175395544,56.19406595042036
1.0,1.0,51.71288528379443,78.93170432278018
1.0,1.0,34.09206036943032,40.79203894922044
1.0,1.0,40.86530701541412,100.05090211008715
1.0,1.0,52.17060390312136,61.5026682462951
9.083053957442665,4.75830913101878,37.72121750207425,240.0
1.0,1.0,39.58497145116089,85.74547095114222
10.880744962075028,5.559772414583102,37.752428436784086,239.6902461233911
1.0,1.0,40.09070023719671,100.66726698625715
1.0,1.0,42.4276645929629,32.16188786120105
1.0,1.0,29.976550627656593,30.2366167484022
1.0,1.0,40.324589231555315,101.43381156968049
1.8581000321780585,6.090214610286687,37.77294051549523,239.1246014418177
1.0,1.1377983971233088,44.18295792365351,99.31334758318464
1.0,1.0,33.798091062187176,58.813812263664396
1.0,1.0,35.34006661584059,59.35963080833129
10.236435971418905,6.119814905561969,37.77419332324788,239.27784384847698
1.0,1.0,43.10884145799875,93.99480604795374
1.0,1.0,41.97244491326542,100.19791475625516
1.0,1.0,43.468132575033344,94.02911888187184
1.0,1.0,42.71473080073978,71.85620882615746
1.0,1.0,33.4102072032113,40.13923997260967
1.0,1.0,34.40890704286679,59.472841065674565
1.0819002075459,1.0,47.095554386766224,101.19677595157019
1.0,1.0,47.933726088471516,79.54086267057795
1.0,1.5646640442287811,37.77294051549523,239.1246014418177
1.0,1.3638412199219099,41.03484113589421,70.66949710679589
1.0,1.0,31.77710616569517,40.68961102544678
9.071477379793308,6.0145271025292155,37.81977765345912,238.19107086620767
1.0,1.0,17.90574992278261,66.81826302795723
1.0,1.0,33.591885190791686,90.59669657849166
1.0,1.0,31.205017521886248,10.0
4.59271320699558,5.377104354804526,38.01853994717452,239.6458733936602
1.2407210296240905,1.2334908858404203,31.908131787517902,31.546157585791676
1.0,1.113296828637418,40.14311570395923,69.2621850278437
1.245620343244402,1.0,10.0,68.85761186225041
1.0,6.127343159886178,37.755366434523616,239.21376745359441
1.0,1.0,34.68291267527894,11.182052749125404
1.0,1.0,28.808310743035037,10.142503549356931
1.0,1.0,29.89913212840471,59.983811481810875
1.0,1.0,47.76962628737344,101.84410512195635
1.0,1.0250237856291708,48.88364418189805,102.6084396296956
1.0,1.4050113552264207,37.710333966311666,240.0
1.0,1.0,42.06185995820388,70.1750844753769
1.0,4.214592630178903,37.83403898239608,239.27767499708543
1.0,1.0,39.17096112581118,70.71292253509498
1.0,1.2771543984008802,46.67995816524907,94.07186983330045
1.0,1.4736510561086484,47.01771956159629,94.38856933787551
1.123240788537665,1.3408355128918144,40.99173098680627,101.99943731912808
8.139795587036188,5.420258713544245,37.78858674851958,240.0
3.014799214625417,5.002576945778276,37.77971341817951,240.0
1.0,1.2966815062347639,27.0987647896577,10.870356425492702
6.899663061683316,5.131772634348977,37.84284149761435,240.0
1.0,6.541278425072944,37.724033331273006,239.8598954084126
6.485557185215419,7.496568097483685,37.78026322031372,239.19168268372133
4.406047920338241,4.893287010493648,37.75319486386884,240.0
11.118124249061074,5.2114723648042505,37.82911132047161,238.26375046893082
8.201244530346624,5.518549571083976,37.70723165272378,240.0
4.951375846111729,5.8314540080004065,37.70202183047935,240.0
1.0,1.0,41.39694225549152,78.59240663413586
1.0,1.2387913600261184,23.938173678043377,10.0
11.407941500091683,4.689320125380807,37.7787434396608,239.87675473154147
1.4116053534589685,1.0,44.19697834839361,106.33228933344554
6.345962836800687,6.034144869903085,37.830381825078874,240.0
3.3503581535912,6.618230342948018,37.79019534862127,240.0
1.0,1.2616272064955554,49.133770971615554,93.15972344759238
7.3329211521953646,6.107926147530366,37.78883540623495,239.77795039312207
2.114716550283558,5.425352279363682,37.82969772383729,240.0
1.0,1.0,49.36743803638958,101.5922455028252
1.0,1.0,42.693726893356796,103.3990999969684
1.0,4.745374536308255,37.711280951573244,240.0
1.0,1.0,48.440181308827846,101.3581445055593
1.0,1.0,39.74098871613719,99.52957518022424
8.93511198266242,5.623483246202109,37.710546747249204,239.8295735464373
1.0,1.0,41.22164506895917,103.29448755856703
3.302485746562792,5.959423335425838,37.92713062936394,240.0
1.2493792488579771,1.0,42.4184601771113,57.16380347283518
3.958018361314421,6.1104839302479075,37.739415627438596,240.0
1.247977789100377,1.0,43.13891144570645,105.26273622255033
10.328249903297275,4.946080456023929,37.907997773362105,237.88292372900167
4.49114897311636,5.559772414583102,37.752428436784086,239.6902461233911
1.0,1.0,48.63015890511446,92.80466928416169
1.4346941154798751,1.0,43.88729495448151,105.53540912914967
1.1876582563994935,1.0,42.79648988317779,105.46111137225768
9.690891409066733,5.06749455654445,37.8137506597294,238.7973549816512
12.098293952730375,5.687916147016246,37.799667316660354,238.70567774054828
1.0,3.081431635212522,37.75058252055038,239.9322562232525
1.0,1.092928528384049,16.09798078289723,44.97634953875197
1.0,6.463118856791047,37.73773226198364,240.0
