15.901800781250001,1288669.7805416237
54.04015872989158,1250715.0352877325
117.70096523463086,1147986.9613337081
404.2039963247102,276629.45075175946
411.321815523675,249341.95340112218
450.29057740194526,95991.93230348633
392.0818176183499,322714.7106032321
358.42627446866584,446358.8130399364
369.27387985980243,407199.6321174856
94.5149701952609,1183201.0886687252
177.85749778052352,1001013.182578161
253.90422042107411,791489.7743463969
363.00044221086455,429975.84747822036
440.70250393112394,134270.98402875042
278.3950460090298,720229.9302141204
387.83159626755804,337993.7271547648
447.29031567382987,107980.02553258311
438.5297383268,152322.6485574962
186.47163590708527,981706.4301906852
348.6214783237934,481672.3367113
156.79770013312117,1052266.0209488138
149.74815286636928,1068632.47813651
465.70477878757305,33452.002459430514
197.11477558018396,953837.1471483499
398.76535058749096,297632.24366820196
342.7330165256015,502165.86088618083
418.23724442639536,222854.3150376772
247.4544106919428,810673.7609743304
382.13863711064846,360151.23345134873
423.1097625168999,203866.54635031833
375.4200177415387,385537.6527483501
217.29564675876233,898933.931860182
428.54554351667775,187895.43740447995
318.51236584046893,584325.5699378574
170.54294267826387,1020045.0982464558
136.34121520546026,1103402.9163348451
264.3317521767605,760213.0040356517
224.08216882866844,879772.4157734449
85.654289525213,1201209.3966132118
210.9951021996998,916576.9233304616
287.469097339389,687107.0279528806
204.54032789429772,934350.1911647881
314.16987544918817,600608.6328478145
2455.529150221863,0.4791354277658012
455.82253189221683,73631.68355517637
1684.3008051349252,0.6051449469320568
3552.970125003806,0.3400825774378881
685.7954129244768,0.9129825529141145
304.7718167183761,630953.5357971945
2456.2774668784773,0.4790146571396988
4561.102010814799,0.17961902614301772
1907.9427510440216,0.5910559725140164
2060.81980685206,0.541138320336338
297.40453697598787,654702.8647115196
282.5821559725023,702676.3057884334
834.2227933522171,0.8393669798916535
4750.257595274999,0.16693013049733763
2297.4334610391857,0.5267653674277532
3698.723527450801,0.2909435495031045
5582.739829598512,0.04613137738984008
5706.0814249899895,0.041930130497337625
5372.572595612674,0.10264510538714411
3989.5936507960214,0.2764639443909249
1151.9948460605744,0.714755071374211
1838.0561209557075,0.6038307371012972
3279.0479364734674,0.3539377468545356
292.80249681330594,669883.0697934226
432.3402116540141,169832.7580580173
241.5137459813995,828222.7096868292
31.44416946088689,1276139.6374357932
142.71777266808368,1085573.1429561498
4293.805427544063,0.22891055042441721
354.1665273345779,465513.60548516066
235.413370756281,846165.5640389547
127.5465942066098,1119199.7546745918
1541.5659841199736,0.6612488520947455
108.91435214242765,1163570.003073304
75.7368993381816,1215167.0323470565
163.81183367465655,1037264.5275151267
2697.343589216668,0.46339802540938196
6021.493154822403,0.0
338.6865428666689,516853.1752849355
259.0449570845414,775204.352653388
471.1902450707474,11280.403492979356
460.97602362638276,52849.230913328734
516.2493022281099,0.962984964943254
229.35121567591528,862657.6035065142
4622.402461160475,0.1728917083156889
333.48945216251485,533404.5767819043
990.5060891933151,0.7753732876175623
65.92741670273969,1233721.230574314
1306.2551264645892,0.6653361642944917
5094.74588090216,0.10749739262378499
3982.219685422981,0.27700481178574826
324.44549196387464,564258.3451794493
4135.545591986907,0.22919484261876777
270.2378991587116,744323.1081929451
2860.4948696745096,0.4162241722100901
3119.035139568603,0.4013267449279475
4431.984098178669,0.21667543945706774
