1.0,1.0,10.0,10.0
1.0644504558651693,1.0,29.34071088939217,10.0
1.0,1.0,32.282547900112746,27.127243878252152
1.0,1.0,40.941376570983614,60.32110619343426
1.3095675229144068,1.0,22.664041951709596,39.568391447653305
1.0,1.0,46.98922053644792,85.90547568824208
1.0,1.0,45.135118137478536,85.11284426455954
1.0,1.0,50.1793396274116,68.09107223738312
1.0,1.591965692726454,37.71407430809557,240.0
1.0,1.0,40.55243286052512,90.31096927426991
1.0,1.0,40.45036392520145,67.0884331209765
1.4718308283417805,1.0,35.23083352255409,85.4020758172789
1.493379839370764,1.0,47.15304377862686,41.012586638859176
1.0,1.0,27.10837851138558,28.743007992290742
1.1525451526405082,1.0,30.81115805793795,27.853222579459164
1.0,1.0,48.03092792191358,86.31051322166232
9.984019868026614,5.588986516945933,41.26153178658605,187.90011010177545
9.792756274590023,6.375788749623135,41.05330795792256,200.52651278071676
1.0,1.021488744080166,35.66042602249346,86.87994465669072
1.0,1.0,21.181811687979458,28.743007992290742
1.0,1.2174337977772334,49.74704380234397,87.71641829875088
1.0,1.0,47.912360783335764,81.07484909867563
1.0,1.0,46.32728730135056,79.3554823783014
1.0,1.1531747053299213,47.48134726216831,76.31132940485121
1.0,1.0,14.12937328583962,38.67879959646017
1.0,1.0,36.97044032978789,100.14364442229433
10.679242974957887,6.498895477464644,40.70272787668992,201.01749268821567
12.96057413552317,5.823530841921912,41.77392445854388,185.6750181824997
1.0,1.261978201817168,46.37551375267243,82.34215530600592
1.0,1.0,46.44657298292561,69.17643765125445
5.680249285114668,6.697386988941857,41.079995745504846,200.51388830795437
1.0,3.0798976555602797,37.988576325906806,240.0
1.1057721559246598,1.0,34.15060916804373,72.49859049812251
1.0,1.0,45.842697955820576,45.35598810063083
1.0,1.0,45.16247703227003,70.54579547303335
4.9140386177708315,5.252073729927441,40.39202161323052,200.47194869155726
10.089815987899522,7.118236066352559,41.50119601253375,187.21074974853985
1.0,1.0,35.567225584216864,55.28996662724654
1.207067740342025,1.0,38.675588164611725,71.10646200367634
2.830352142166696,6.336636450721277,40.65124930781878,240.0
1.0,1.0,31.429208396970193,47.35354486257845
12.453984572034711,6.876248852670782,41.43619877995171,185.89887415646325
1.0,1.0,44.95503245535711,44.09394594231329
6.911588117438246,7.684778474880257,41.37515448195785,188.35868456521436
1.0,1.1726692205956841,49.72967838325821,97.15944812169074
8.639838591924281,6.478323381274396,41.12345020222083,189.53281796157253
1.0,1.3751454239992575,51.567259942254346,85.14457418821357
13.258733340645644,7.4392151915290965,41.662731961731645,183.15574832873244
4.7870675246620955,7.4671584679277885,40.39124312464503,199.6498544525495
1.0,1.3747427149675049,50.74320092703911,84.00698315442817
1.4570406846586315,1.0,48.61165598574013,84.4742058034188
1.1349198838001184,1.0,25.67422013494923,11.081584664806172
5.287040452755361,5.589102325776226,40.504182360415065,200.65924329863546
10.97953509879585,6.376099527819245,41.62980558847431,187.39453130726542
1.0,1.0,32.615307737041604,44.01755429959662
1.0,6.569375223960618,37.75651726601498,240.0
5.163197303757856,6.137780080014505,39.911928763722685,240.0
12.234715999466351,7.395735310128799,41.534634872174365,183.814326148835
1.0,1.0,33.12138551996263,10.0
6.9488859265757315,7.1067479810288745,41.40649313419467,187.9583404328231
1.0,1.0,46.14961513513708,68.65589812204732
1.0,1.0,43.769692239106234,69.42110793234619
1.0,1.0,49.20493049128373,84.5910545720295
6.28722296768075,7.475376000931245,39.050618420396425,239.77400562315924
1.0,1.0,30.31623586908515,45.218952054635764
1.0,1.0,21.85055271999571,10.0
1.0,1.0804126894231145,38.8098935980847,53.014927699187496
1.0,1.0,33.18832214939877,45.493187753291465
1.0,1.0,33.33229760954563,55.655563221154935
1.0,1.0,45.31304972391289,71.84051459406795
1.0,1.0,50.056533828866996,83.0477581759295
1.0,1.0,35.818705544898265,90.96348010553727
1.0,1.0,24.95602401993753,52.80932983962405
1.0,6.2997683593007725,37.910912644549654,239.80798428274377
1.0,3.5061967382168198,37.962007513400565,240.0
1.0,5.338793454534664,37.70938463125471,240.0
1.3365691492379579,1.0,49.04997666524399,83.41084602362434
1.0,1.2895776003306256,34.814979600738646,55.41058149544125
1.0,1.0,37.01652460105633,55.90495839014201
4.350818911094346,5.926393613463288,40.44613729241148,200.4450149383333
1.0,1.0,34.15099837998305,55.59230555994577
8.65951760052075,6.898229280832805,41.944490798462425,188.68644825973863
4.449657088334484,7.072235599286666,39.27151524903991,240.0
8.403439329524703,6.033706353628,40.11761770260906,220.94866954337485
4.509609730796454,8.456150396985883,38.10128473463162,239.83166884359554
1.0,1.0,37.70938463125471,240.0
1.0,1.0,49.02949035674476,68.48393829164974
1.0626418186775473,1.0,45.003182057577185,68.3075925142029
1.0,1.0,37.7814538289543,55.4827465694004
1.1585781832971587,1.4475478839074523,44.535508643361716,68.07904315566645
5.071296166573111,8.551908613015726,37.85611159557524,239.69226638054602
8.080046105582067,6.255116422649682,40.34251088079539,200.36593259616114
1.0,1.038775752024276,35.57146886533894,35.02195448055306
9.912392428175309,8.112856219440584,41.48293330844966,185.60811873783902
1.0,1.0,49.663311276966056,83.4052125979677
1.0,1.0711829043608398,47.20815771731778,67.23415112290147
1.0,1.0,49.45460862067144,96.44985115411498
1.0,1.2199376956762957,45.70108809843601,42.941283919575966
1.5053838088278828,6.00533793406635,38.84307760250464,240.0
11.597349322892745,6.25855709022986,41.39311961548004,186.08344334771823
