1.0,1.0,10.0,10.0
1.0,1.0,52.61989810679637,72.47868969991285
1.0,1.0,50.00457313251208,81.92683725527024
1.0,1.0,23.178608757848764,94.7939395120915
1.0,1.0,25.05563848008847,47.489129194751456
1.0,1.0,26.119065926504103,47.74018817348445
1.0,1.0,39.44682906181998,63.41303269884151
1.0,1.0,23.655934332497196,47.757782852844336
1.0,1.0,42.272007898250635,94.44761285350457
1.0,1.0,18.346879665940033,40.86473209592775
1.2025440494550694,1.0,40.41560522493677,65.8416728836931
1.0933586801991666,1.0,37.95016171096878,51.622359740906546
1.0,1.0,38.777043098964896,89.88944359668163
1.0,1.0,41.175492831335326,54.891608542628006
1.0,1.0,21.74783776348415,27.392335205578824
14.77720537913592,7.187044104616591,49.04847224912364,106.61023051595113
1.0,1.0,42.557288120367105,48.61179177243391
1.0,1.149626498040981,44.873035532588325,48.0798482148611
1.0,1.0,37.71959115762588,240.0
1.0,1.0,43.08917849939082,90.26753047452833
1.0,1.0,43.733968854680676,58.43769139440445
1.0,1.2069885691377318,47.545677527279615,90.78577100921302
1.0,1.0,37.908549417284995,60.421926931460405
1.0,1.0,44.00288621703733,60.851020305180874
1.0,1.0,42.17246567895828,60.38574456263714
1.0,1.0,41.8292129681527,60.41740466078578
1.0,1.0,42.0256101946823,92.3212837263612
1.0,1.0,43.28477879336981,93.0765512545932
1.0,1.0,44.8073029495737,91.44154271147815
1.0,1.0,44.5195939169869,60.892158814072836
1.0,1.0,25.780218377665804,91.88987146773349
1.0440028856026953,1.1373845400188753,52.658514944237716,69.44667446652466
1.0,1.0,45.06227987541168,59.08213643848447
1.0125578691156305,1.0,45.59270774769416,58.50006996868738
1.0,1.023987606536929,37.55558996588386,59.57977872562524
1.0,1.0,15.057723042112091,41.49707205576173
1.0,1.0,17.18495042371244,10.0
1.0,1.0,26.32163299708883,10.0
1.0,1.0,35.488895786525845,10.0
1.0,1.0,38.1761037842683,69.79109072402933
1.0,1.0,36.5767673698325,58.04462316891302
1.0,2.791979678108226,37.764405011405884,240.0
1.0,1.0,23.300508000905747,35.30452238366739
1.0,1.0,48.60976375021627,70.41139957296191
1.0,1.0,51.368895704858026,66.57820011610113
1.0,1.0,49.74411939834345,51.54195116522593
1.1154997484344058,1.0,34.842535336983225,58.00013631541705
1.0,1.0,35.110147199753264,32.990684641460874
1.0,1.4623691495817486,41.71554065076298,91.20448816118287
15.367298587157109,6.9604702474502,48.64639054308304,110.65680762834747
1.0,1.0,50.32459850606983,90.9334573751093
1.0,1.0,34.315693933603576,54.27920402106542
1.0,1.0,37.84132101400751,67.27415981731656
15.259847780977251,8.407744971330077,48.73213261266391,111.1524237769654
1.0,1.0,48.91157239066052,63.53519186939781
1.0,1.337385324118677,48.75261175796021,71.17386500994
1.0,1.0,31.8862895809066,66.6274840806527
1.0,1.3540315469586202,49.30817280599125,73.0388530788527
1.0,1.0,49.670525356544225,73.18098423649452
8.215590552755646,5.456647494478963,37.95370502873475,236.2152955318395
1.0398495813091397,1.0,35.679266888451956,36.19905548536356
3.10133178555917,7.364783512693533,38.220314718670494,240.0
2.1826013188398936,6.4768397022191415,38.777290882635825,240.0
1.0,1.0,46.96385004562163,72.51643317123893
1.0,1.0,31.061358599389465,51.37124409497236
7.947076016832048,7.192314711507619,38.526620377872575,237.30194477700365
4.279169438805588,7.4051753145407515,37.75663973706731,240.0
7.012209140752469,7.482590569449618,37.88118549507379,240.0
1.0,1.8768545435332558,37.727491057888706,240.0
8.71751212436606,9.069607322217163,37.99252656289633,237.15240309956624
1.0,1.0,46.94701072231236,103.19280487626399
1.0,1.306908025063726,33.500210031563476,73.11264249499284
4.433725044912442,4.057833997127936,37.8907749906522,240.0
11.601190457902632,6.056312515060892,39.13637138201892,239.96341462667198
1.0,6.886878682158932,37.76763995632832,239.7281136117582
8.557685506791229,5.366283535255937,38.13720106976959,240.0
1.0,6.425746337976037,37.77266640193685,240.0
1.0,1.0,47.749030558861975,102.05640388334017
1.0,1.0,32.85957191302376,82.62535174502469
5.5871644134274945,5.517018310075159,37.907700438751334,240.0
1.0,1.0,29.52902622311614,50.5165952046359
7.198808917361077,6.312130010694377,38.39686814740158,240.0
4.156029864860422,5.453139035258461,37.97036472275795,239.69537297156967
10.340368908576313,8.408542470948433,37.95514668694589,237.07159521979213
1.8363385547826923,7.093384836175899,37.707904316450964,240.0
1.0,5.25361601709791,37.805217614279584,239.8352221209767
1.0,1.0,48.53132399148848,109.158945897197
8.698578529550272,7.951555119395634,38.51717423597389,237.3483255221608
1.0,1.4569873515527991,47.175804875657086,77.97647688029774
1.0,4.436437559678507,37.82714224484618,240.0
5.218510065374756,5.64812658785194,37.82922728027474,239.3578146965585
1.4953851219194885,1.0,48.04116357044897,79.64563212694975
6.024770682956619,6.868192265347624,37.81742579199973,238.71715021566018
1.0,7.6666127650798455,37.74545878596228,240.0
13.366750566216032,5.873451348868547,38.22719599122974,237.27910148430468
8.456207850416503,6.278586887356544,38.82525497221614,240.0
8.618736502745172,6.1143320493605176,39.0770839854717,239.25239951643238
11.210693082298148,7.614035016638825,38.120311616503756,236.71969324491153
11.076025914567944,5.502297226387416,38.33411412114088,239.81024062546484
1.0,1.0,33.45358615063946,10.0
