-1397.6460817548596,4.338874731502074E-6
-1147.102283563703,-5.3407508175691145
-1896.4431776731653,27.899936678090047
-1896.4358332751597,27.899274485074383
-1665.8444873634435,12.849365437575202
-1147.102693917469,-5.340747953821786
-1786.9854040964346,20.060402302961503
-1451.1966922733434,2.076858164142049
-1289.981955013818,-3.1759839700217007
-1538.553121317161,6.154911027562466
-1842.7865465084042,23.903186605264725
-1757.426912321984,18.159972682623913
-1563.5422913500743,7.484628992418164
-1226.64640058556,-4.423775582369055
-1320.0208002609966,-2.423883830340328
-1662.8384880957196,12.690200492700487
-1727.8080775913527,16.3450930558058
-1611.5294198505464,10.117488116195506
-1868.1540996530207,25.813558738622227
-1471.2605539719457,2.931481891447641
-1828.05376576012,22.857694432638315
-1346.5768365046351,-1.6729840189098422
-1189.6452563154162,-4.940362737787845
-1501.8938985145346,4.3344805432182785
-1712.7172838602849,15.456790590090954
-1242.836030559463,-4.126557850244687
-1815.1678200177191,21.959214932440553
-1882.2473699949992,26.811986120469083
-1402.98341404706,0.1918330401953643
-1637.5790861050286,11.389024359106392
-1696.3534930238573,14.545891986093572
-1575.331947897487,8.136012493893132
-1360.4245200380635,-1.2492104524744505
-1426.6939193712399,1.081446545942022
-1862.6661725153863,25.346320949281015
-1259.7723045408654,-3.8281281055573686
-1170.1802285030546,-5.1490886276841294
-1806.8748406425811,21.400843009524536
-1506.4943304174055,4.554813968103009
-1587.8481492617118,8.87065203899245
-1778.910957050266,19.531502953743725
-1372.7735744848903,-0.8530746133665872
-1747.9098777081142,17.56567582773581
-1200.6733018287734,-4.802795670087978
-1521.7707048488232,5.302446675062074
-1686.1991189764021,13.960581656297714
-1855.1664590905104,24.800440810333455
-1888.8414039609825,27.31462903545491
-1478.4569048389565,3.258854713727205
-1290.6840513063346,-3.1471645809193696
-1267.9557992293412,-3.661629061595737
-1305.3800728772164,-2.801802297658364
-1770.7101369521438,19.01179231334959
-1800.5856196411276,20.97392049129421
-1878.139563881239,26.502405557468773
-1542.9921047306468,6.386158983175278
-1651.2286443990336,12.08960228722233
-1629.3311807141722,10.979031260601584
-1326.676105258311,-2.2431053574509576
-1429.0831353872468,1.175696051125847
-1379.474961250082,-0.6293068049190023
-1592.6390398011938,9.167671081160046
-1209.3994191763952,-4.6838911072111875
-1488.2251383207858,3.6950935132402023
-1740.4413815488467,17.112102386841915
-1413.5153840279736,0.5777993076849253
-1841.3498007246728,23.80034022707946
-1442.373728628464,1.7062538675487797
-1679.132021862663,13.564918658574408
-1552.4032193052396,6.882874856661401
-1275.1277375749705,-3.5038119533610184
-1165.0342611211295,-5.197078115748161
-1460.5310438829388,2.4663983429839202
-1852.1958809475655,24.583274328610305
-1833.3408825414133,23.290361886916834
-1334.1730158613486,-2.033679589750504
-1600.4348095765185,9.597563743343189
-1824.1685151641,22.582265838717202
-1795.2209527590119,20.633434686053246
-1875.038447318646,26.27995978961142
-1892.3169658595823,27.645509813715165
-1704.8333900021166,15.008890390840122
-1386.7069908155902,-0.38198933638168064
-1621.9683180788682,10.618782792583744
-1522.707979599185,5.350591430514852
-1724.427441847693,16.1464028363578
-1767.708285729723,18.812189624699805
-1530.7760120207329,5.756335469213351
-1514.246671252197,4.938842958997709
-1227.3011843849813,-4.39875970283383
-1244.4346569531174,-4.110091001309629
-1214.427264021241,-4.50783005764992
-1155.071290264572,-5.281440001153225
-1736.3173931844833,16.911033287485978
-1845.82073941164,24.250786926680128
-1887.4162383583785,27.20523018361481
-1252.393094144197,-3.970961678135911
-1494.4501740153999,3.988248237518544
-1646.3752384137504,11.835173758587128
-1349.2768133501293,-1.591090492207103
