-1397.5779278131988,-0.0035907008322411116
-1147.1103484366447,-5.34071000428379
-1896.4867770705218,27.90261505194292
-1896.4606565394859,27.901042413509973
-1666.44832403097,12.881201088939166
-1147.1104944772376,-5.340708559048243
-1786.985737199524,20.059531227551503
-1450.2915506227955,2.033386624462562
-1290.0189839407492,-3.175146495574058
-1539.2671920561045,6.194828516413208
-1842.7956385465588,23.900141014419276
-1757.963338745149,18.199544474470997
-1561.2958626449229,7.3615878729739865
-1226.1672654863332,-4.431407437943167
-1661.1162179131088,12.62498973309928
-1319.5417798149545,-2.436668228954195
-1727.8810811640392,16.365181225428582
-1612.0307621303864,10.140300304134783
-1869.6664962164043,25.884439613802293
-1471.7253360646412,2.9637557341924747
-1829.0133980943556,22.924754271497747
-1346.3140303305477,-1.6797844205045909
-1189.9758053646601,-4.9360861254980914
-1496.6908655200218,4.0958130106236155
-1712.4553239944673,15.44117502163281
-1244.7936261270554,-4.113162652980838
-1814.5216592022452,21.913274419913662
-1883.1030213146948,26.878784505809552
-1400.5392056167316,0.10247213288742607
-1576.4008364296467,8.196490418565762
-1360.1599225760829,-1.2567997496526413
-1697.2862956047395,14.572527136997865
-1639.094669374556,11.464915109337701
-1425.5600619509767,1.0380191196440673
-1862.9892997632217,25.37063779575679
-1508.6585856730999,4.661961176077796
-1259.4197002482351,-3.835466329149777
-1169.6399716853593,-5.150710349728309
-1808.1101335698436,21.474796428496788
-1587.1227624858132,8.82485736793641
-1372.7403288651992,-0.8531822424542987
-1778.7139079466867,19.518295271432404
-1749.4075974877978,17.661745710688677
-1200.7415233841941,-4.798659480076668
-1856.2009162445672,24.881522569521774
-1689.0888375502388,14.11321501345336
-1520.6562351175303,5.26622352468709
-1889.8302731356055,27.389994951296824
-1268.0151331200866,-3.659382882345673
-1295.112269637436,-3.0536817103003546
-1800.1873417482598,20.945290619620447
-1636.8732871602203,11.353243821423924
-1879.5363178375287,26.606673696656088
-1322.4182058273016,-2.3593066214723137
-1772.1555005035143,19.09397457089319
-1609.349770924308,10.013455375272702
-1477.7264232489358,3.219013373488183
-1742.0111797003437,17.203235357169554
-1426.1331643909484,1.0604458428455832
-1624.9137397873378,10.76643715922237
-1379.8004027625973,-0.618859819850611
-1680.4934979462814,13.639201464688307
-1439.1244606156179,1.5899817929352356
-1210.3803938012697,-4.666701970258005
-1306.0970638600281,-2.785316901479547
-1544.4283425506705,6.481320715182969
-1594.1964450548412,9.26283397113248
-1333.6434941035238,-2.0460667786053044
-1652.3047998993068,12.141811939704583
-1852.6501542911897,24.631164930190568
-1460.1188201774949,2.447455912847879
-1828.2981751561804,22.870803679636076
-1839.3982920789153,23.700016029958807
-1160.428260708405,-5.236702281934235
-1276.4365100485527,-3.480171847872782
-1409.5822207358153,0.4322603697045988
-1821.5085427460726,22.397546117218642
-1490.841392272457,3.8374612640116528
-1524.4394868040956,5.438724206118078
-1176.3560761671442,-5.087591276236442
-1876.334347081998,26.366532500830832
-1726.2452661791926,16.257287268963417
-1797.4577474470168,20.755622523761534
-1551.6345400676735,6.844463741891177
-1229.3998197564758,-4.3784253302140135
-1385.8425574911446,-0.4062789026218354
-1761.49727134181,18.558717118002225
-1710.8336962994508,15.347169941945033
-1893.019530629236,27.635371860680667
-1737.8974565761773,16.961476887504517
-1835.574018486946,23.386695230257594
-1566.5031247391146,7.646573869197923
-1849.30278564851,24.369516517272388
-1416.0372381990474,0.6759584884420597
-1719.2246654699397,15.844935707580195
-1531.0918068492806,5.791671952807469
-1702.5321655174405,14.870258673166314
-1597.6674310577873,9.530321454635438
-1887.860289802225,27.239165947446704
-1676.5442587778264,13.438535860380163
