-1147.115186306404,-5.34032752983922
-1397.58526359526,-8.371588854885204E-4
-1896.485298377145,27.902643994794985
-1896.4852837585665,27.902643518890077
-1666.6131738745114,12.89024204970799
-1147.115186306404,-5.34032752983922
-1786.789668975324,20.046599599140055
-1450.4495389628053,2.0579921527901313
-1538.32830093761,6.1450527372670045
-1289.9964504602094,-3.167271801227722
-1842.458765736314,23.8754621240092
-1757.8637956503896,18.185535929494694
-1563.1202681753734,7.461636928362259
-1226.8072400787664,-4.416649523863217
-1661.8338253569732,12.636986202785156
-1319.4146974231319,-2.432514337459457
-1727.4312966756956,16.323044824487106
-1613.6035762439408,10.215180664218611
-1869.7744867362203,25.87384495077578
-1471.1798234032224,2.928402865258681
-1827.881977396441,22.842020263938885
-1346.8965263862258,-1.663346577823205
-1496.3493745009307,4.072647926599817
-1189.6957731544521,-4.922867561451478
-1712.3884771497062,15.437700166512595
-1243.5699032265543,-4.134937445305767
-1814.0897628577545,21.934982858353806
-1402.260787742941,0.16448238161438944
-1576.6664136036602,8.210629373247864
-1882.889002467277,26.88866037013995
-1697.142945743622,14.564398251238583
-1360.6407830846524,-1.2417941131880408
-1636.8224522823966,11.350692388331074
-1425.5187383115842,1.070225539123408
-1862.5087774009778,25.334300811517124
-1505.3764976172838,4.508127009444905
-1259.983043762041,-3.823416082790514
-1588.6079074114998,8.92662496784272
-1170.53228369018,-5.1455423987499085
-1805.5302350708669,21.299371810572843
-1781.4187551601453,19.69479041381398
-1753.9649109558948,17.942064951338818
-1374.4209141477772,-0.7986688379194149
-1519.9268308002272,5.210851057681667
-1200.533274262408,-4.804275740366004
-1689.539768697458,14.138468994579659
-1855.4420884419974,24.84048614515375
-1741.0080048849131,17.143592441409336
-1889.585184631339,27.399332612572337
-1771.0399260151644,19.022326290715917
-1268.9691018158835,-3.640668044827116
-1298.7313099215473,-2.967509930205055
-1323.3860116081657,-2.3287213109872784
-1542.1447551986125,6.341566192269026
-1476.0331287397094,3.1625759604111607
-1650.497204227209,12.046136071355205
-1879.082639788287,26.57225302209687
-1612.184558217065,10.147629544949014
-1799.0437623042692,20.861922229334187
-1428.900884447316,1.2032691251914738
-1679.4171829863872,13.580960271083697
-1600.5037143170505,9.599835364812257
-1210.613981606295,-4.662224145212563
-1412.019759913424,0.5246734658943222
-1631.4362052850283,11.082339329068358
-1379.5058413420568,-0.6287166658115311
-1333.3602157922858,-2.0537210279194387
-1551.828065011725,6.8520787103496215
-1841.1976806121856,23.785407747523045
-1439.2871329864563,1.593521058399526
-1852.1764729024512,24.577744151283586
-1456.9093385347103,2.3133609662494976
-1484.1421616906416,3.5107289148579426
-1158.75407333823,-5.251561775580614
-1275.7485424745348,-3.4951588252339043
-1833.0199650038771,23.20466056727377
-1305.8788018335772,-2.78769216884689
-1522.1845718546513,5.323936989080856
-1822.7523761515613,22.48318597771405
-1624.0909568635536,10.721375036632875
-1386.4187089713648,-0.38867943197099564
-1875.6168316001122,26.310799450137484
-1180.3072043989127,-5.038398622751334
-1726.5512180156154,16.27078979912696
-1710.384660708396,15.32180203033045
-1529.8765425005581,5.710168048810365
-1768.7937282027742,18.878370825445142
-1796.0044083392556,20.66026820311854
-1719.4426301080186,15.849451741766222
-1893.1156312583753,27.64388858248445
-1740.7579517537738,17.12687733307348
-1748.0508913418116,17.575119181713998
-1848.6091871346061,24.333717636619703
-1227.7547589669282,-4.397339959495106
-1244.6795876276833,-4.114870349292298
-1509.11918826668,4.693613522733859
-1703.8968549701951,14.94864970881948
-1213.904344568485,-4.614504549780793
-1564.939187789297,7.561463891206664
-1462.6381614236,2.559320907853733
