-1397.6704117707386,-2.594008020704308E-4
-1147.089008451573,-5.340679846606005
-1896.483722790484,27.902622254939658
-1896.4649926399877,27.90155126400258
-1666.6907709600443,12.89425468017437
-1147.0897505887385,-5.340610892470079
-1787.0754398670897,20.066241205499917
-1450.550382872335,2.043502146841071
-1289.8635746715208,-3.1786591517136467
-1538.4413368937717,6.149364422516259
-1842.4750647816961,23.87666070975721
-1757.5353005452387,18.165097982427362
-1562.917123087322,7.4501267202549535
-1225.7801458441056,-4.43346047760393
-1662.3245563562414,12.662864689671569
-1318.8608829982957,-2.4532392094186477
-1726.9177844958278,16.29224512553895
-1612.3945851565336,10.158111014901705
-1869.6687221537516,25.86703389283234
-1471.2699082097395,2.9321341835057204
-1828.8774109451642,22.911506203043654
-1346.3685424992455,-1.6790805751096958
-1189.7089125107877,-4.933516332837234
-1496.8231966841824,4.0947608731345095
-1712.5091562171967,15.444144254312091
-1243.795436027088,-4.123820707836593
-1814.018830397201,21.879223244303898
-1883.052961570877,26.873197723577366
-1401.8893236374452,0.15413573100395084
-1575.565172795403,8.14963172606442
-1359.7312665221218,-1.2710512912678844
-1639.7798762452148,11.499534682179643
-1696.561328693342,14.531830127414176
-1425.4746183256152,1.0340729781422215
-1862.8161459728246,25.357754448362776
-1505.923889512107,4.5271660233905795
-1259.4267112561165,-3.8347219210313614
-1587.1869789252762,8.83725701878242
-1170.3957349446514,-5.145481533836458
-1785.9855694723838,19.99435963435494
-1373.353515566196,-0.8340191346395969
-1756.6636029706067,18.112183071647785
-1807.5542740563685,21.436855258553287
-1772.276458991728,19.10190412629442
-1742.2174000547732,17.215667799678116
-1517.9261470921338,5.113060633698728
-1855.56604216905,24.82464075922909
-1199.8589790428277,-4.805005078239652
-1688.6618092905887,14.089754497917973
-1889.5746976816913,27.38360512493182
-1268.6114100921195,-3.648220430687343
-1294.5871846517196,-3.067210345016295
-1799.8369621128768,20.916072279870335
-1637.5586493352287,11.387945168808656
-1321.518392108325,-2.3820932468044713
-1475.1920608769162,3.1053380645477944
-1879.0249867650073,26.567503065016286
-1542.300917415453,6.35093321667879
-1609.4991263079314,10.020877278218482
-1427.6767412191377,1.119944096570208
-1625.6525345726877,10.79738575931662
-1379.524713700433,-0.6280224770710596
-1333.7327682144783,-2.044120651359812
-1209.6034163963618,-4.670318394776494
-1681.2018965760403,13.679887838304456
-1412.4365779074194,0.5376635479013068
-1652.9146184362062,12.172064650038479
-1593.6106731889554,9.226713089976819
-1306.8656619792748,-2.76351544854794
-1439.5769367936214,1.5932870450713086
-1484.494612205896,3.5248866244340107
-1551.1549715099286,6.828346532353379
-1826.4890511081812,22.74456637443617
-1523.5936635959151,5.394876677908023
-1852.4423686132513,24.59755206412276
-1160.279658927336,-5.237492644776802
-1456.0807203945421,2.2813414184086245
-1840.4399251470472,23.75832372991949
-1276.4349864335554,-3.479652900147072
-1771.5220111165393,19.053925357084687
-1741.6817333847205,17.183201927524788
-1386.60695295093,-0.38658580189035874
-1710.7496632701277,15.342473384913355
-1820.4223060523755,22.321311439732828
-1835.4476890182523,23.37687186109366
-1876.0672942829444,26.382629442401303
-1178.069703208432,-5.067529346459525
-1778.7304215685388,19.558304583320652
-1733.6523001401104,16.69610163248868
-1764.0648474927302,18.578100592815566
-1796.907952512745,20.718490361322928
-1228.8189055052487,-4.383647664225465
-1750.0575640759562,17.710198334698102
-1892.4073910248276,27.59124121739099
-1719.0269358301866,15.89457278652182
-1602.7353823719561,9.70333144709706
-1701.541288344983,14.821330172703478
-1847.6394135228707,24.35927345912885
-1529.6582368142724,5.705235239793566
-1677.6091680517661,13.481933422899408
