-1397.5066881822447,1.0341019219417547E-4
-1147.1050524298507,-5.3407318996534965
-1896.4832572347318,27.902301452183835
-1896.4832532460855,27.90230135712872
-1666.6832599788543,12.89379606554253
-1147.123990540373,-5.340632978918466
-1786.875745273094,20.052369592411267
-1450.8611454657523,2.0562222274698616
-1289.9609745435482,-3.175937953765904
-1538.4984200558074,6.152054813949903
-1842.4066219601928,23.896926513120384
-1755.5979012762862,18.044656881116776
-1561.1782369937714,7.368414337479031
-1226.2418401750888,-4.430019036259817
-1660.5407968130512,12.580855724904747
-1319.337675572144,-2.4394395950880803
-1611.1004999620495,10.096192421185355
-1728.4187878944003,16.382226319056343
-1868.7997687656884,25.800838473889005
-1471.4150446321778,2.9435643425542573
-1828.2932458971259,22.870498929222624
-1347.0380404901275,-1.659172764482408
-1190.2070828029332,-4.93368770527948
-1496.0795856550853,4.059931963794121
-1710.4281050086229,15.323541912641195
-1243.4104427807513,-4.138209460109907
-1815.110597743119,21.953913982671224
-1882.6883290669853,26.844988588271352
-1401.0415399615147,0.12233439325713569
-1575.048069996151,8.12290153225097
-1638.5513313847703,11.437254406223152
-1360.7588646927186,-1.2384022591974944
-1424.758563969785,1.006724779638283
-1697.0353558511556,14.558841122778428
-1862.8488630750626,25.359334524870413
-1505.9655921078615,4.52922160776442
-1261.2798770581558,-3.798188360826966
-1784.787244633966,19.91504622361648
-1169.99755153478,-5.150990345884749
-1806.752662485585,21.382177423888738
-1585.8647869641134,8.748236810223354
-1771.2958280692635,19.03909414532784
-1374.1257095519852,-0.8084767371645896
-1518.2971947498618,5.130023592184518
-1200.2130637400244,-4.808815705108108
-1855.7459143432097,24.837585039891888
-1686.8778605823545,13.990490390114328
-1748.27868358084,17.590274634437776
-1889.1766805554594,27.340190324702693
-1291.720930030634,-3.1197829302189124
-1631.6006554543465,11.090228728041474
-1268.2045742124267,-3.6564910098993852
-1878.9040488477124,26.558681418567243
-1320.8644710360445,-2.3867309870954028
-1800.8588699613638,20.988809244820203
-1426.5516716099646,1.0769052906565477
-1606.653217459982,9.886366758675711
-1305.3405493045968,-2.7890274894167977
-1474.22754471403,3.0679106947462813
-1334.704578933687,-2.016712571002742
-1438.4119840144886,1.5488045637055023
-1540.2897091414602,6.245653814442022
-1209.4870885647167,-4.682507997613769
-1412.3412099540521,0.5352383594385586
-1739.3912240342643,17.042867427851196
-1379.9288348243565,-0.6111474909992989
-1649.982967988285,12.01937373458253
-1485.4472143650703,3.5697774492597567
-1551.0632561430923,6.815197401211442
-1591.643614888525,9.11173952716156
-1840.671853485787,23.80225096521767
-1680.9407402307,13.668813963592825
-1522.4232514393384,5.34653488026607
-1851.0544709461215,24.55522678311786
-1455.5041247866227,2.251358429617678
-1159.0198761873687,-5.247598348385258
-1720.8818683173274,15.953220479452051
-1276.159220371483,-3.4868486936934264
-1623.7322994373374,10.703741808287418
-1769.5473580042544,18.926944683462402
-1827.9880587262503,22.849063046140337
-1875.683008739723,26.315838567000412
-1796.2446923015386,20.676077497770276
-1176.245760452551,-5.088291555850215
-1818.4410745593814,22.405257506163665
-1892.074896103029,27.630602100173554
-1386.6429298676235,-0.3860164206313339
-1777.7889867502972,19.458994635182762
-1762.3374687472015,18.467474904088995
-1244.3284386042,-4.101142580871709
-1528.7689890953236,5.668475437103087
-1461.518277210059,2.519845246382589
-1230.5436692718556,-4.353624675629636
-1214.915322389165,-4.6021405265197854
-1599.344795503987,9.578751486744103
-1676.6429219903143,13.429605970255622
-1707.7794839331466,15.173042701860144
-1563.9566605232321,7.507003820980753
-1250.6100682909876,-3.9011480988362495
-1847.9743853166726,24.30150421391957
