20.00628394580391,14.9999833575867,20.00009317485272,3.777995757304249E-6,24999.993189030723
42.98213267039398,14.999891754406526,20.00043883750316,0.01772397084485428,24999.998112157118
59.999967721322506,14.999994912519906,20.00006331686399,29.999991439882464,24999.94062089351
59.999967721322506,14.999994912519906,20.000095886382745,29.999991439882464,24999.944387806012
39.73576431914275,14.999900503840228,20.000042524773477,29.999970235737564,24999.85093285164
20.00628394580391,14.999966020049293,20.000096911453475,0.006532076417619073,24999.993189030723
50.4440893151526,14.99978306432172,20.003126469116907,29.904093190719365,24999.86136152169
47.846155345536836,14.999687206567083,20.000215053703887,2.945947341269871E-4,24999.827211692544
33.09608561648954,14.999966519306122,20.000023360189495,0.006535251030253222,24999.96670552203
55.89371640690878,14.999950359405277,20.000224326048638,0.06505625119059116,24999.853192416904
55.35271299907105,14.998544910017486,20.00028797986527,29.906529860541106,24999.859970869937
47.90009601402393,14.999691876872022,20.002061759174378,29.838305060591093,24999.996584397573
57.99264905624514,14.999993761156205,20.000003242850717,0.0066194207702251736,24999.905955553455
27.223962477226628,14.999951979862642,20.000043278564338,0.011440452936009114,24999.988843755586
39.00830407380533,14.999992975321724,20.00004678906415,29.905694422101263,24999.985946364304
35.86901399388323,14.999847695641098,20.00004242645405,2.117616609576163E-6,24999.97646044504
45.19717224515394,14.99974809627393,20.000035380859646,29.996206831763935,24999.61705937491
34.89747068228039,14.99997047610428,20.000214777646782,29.999530161855354,24999.958656939747
57.74101360541278,14.999994847692454,20.000414098340684,29.891715235836774,24999.998028788643
49.74418489657011,14.999987694979804,20.001267211468942,0.03388263951372372,24999.973122081003
54.01115393611228,14.999860746319206,20.000143008058686,29.999986496464764,24999.944350471287
38.30075014516615,14.999963690970961,20.000089946926387,1.563887768717652E-4,24999.969999361492
23.901786143853336,14.999999829587779,20.000013490060812,1.3361867658773615E-5,24999.947302016226
52.03362945582486,14.999989028693633,20.000064021049972,3.245105437746764E-4,24999.99581415614
