-1147.1106708149032,-5.340624316242996
-1397.3776106856049,-0.005641453763480797
-1896.4812070456467,27.902257049406725
-1896.4793613597813,27.902242852473346
-1665.7637375673273,12.844864096473083
-1147.117858616857,-5.340482374553974
-1786.1578957467705,20.005112753568497
-1449.3648576751118,1.9944572084830607
-1539.6255302485968,6.211619562939521
-1289.0664074320828,-3.1966167773537295
-1842.507800861636,23.87901253477712
-1757.2985130513196,18.151113860819205
-1563.377372927373,7.478639182743223
-1225.6539132067446,-4.43853917930242
-1318.550643132526,-2.4623727383698935
-1662.7040532268857,12.684906964404782
-1727.373277030374,16.31886561024933
-1612.6376001732644,10.16999129744656
-1869.582460582204,25.859055203640796
-1471.7178357988703,2.953130524493048
-1828.5452757319583,22.88797342430069
-1346.3674535318994,-1.6739157867985632
-1500.151012370857,4.252364549199072
-1189.4210183309096,-4.942411479370669
-1712.0504604576233,15.417569662156069
-1242.9202556776102,-4.137479155296775
-1814.3630174471202,21.904893140434403
-1882.6520999457402,26.84222656531
-1407.4174483757236,0.35779500250688123
-1576.8414383728903,8.22057086093837
-1638.4754809023532,11.434901816535943
-1695.8294017061662,14.506619594933618
-1359.4716380592395,-1.2677674444803362
-1862.6487726667453,25.345312588662775
-1258.3478310306991,-3.845700659408677
-1423.878321186336,0.9745721552057098
-1507.573711040904,4.607072151432167
-1807.4848020847226,21.43196880542269
-1588.665398441168,8.920082106725207
-1169.0815985531278,-5.151129614279974
-1374.8754209161164,-0.7789640373622735
-1782.546055691981,19.768694849286106
-1754.3510301833312,17.997204519668944
-1520.5822283751254,5.2676510393791816
-1855.8878574142352,24.84799295477767
-1202.3187673736443,-4.779839091672927
-1687.8936803513466,14.046858693137972
-1741.4556094721027,17.16890770140499
-1771.1030842918829,19.026699979068447
-1888.5303968978092,27.29087621326837
-1475.3252097698985,3.116032622289026
-1799.0875805382923,20.864353241064382
-1268.3376475051764,-3.5984456872237605
-1298.3383496171818,-2.975530548465323
-1333.3459881446333,-2.056008207307361
-1636.8045219702171,11.369722318074762
-1429.5815394820909,1.2637521983598905
-1542.7848750769526,6.375347327012744
-1878.5303274465832,26.53068684090028
-1490.9783056652013,3.8815913378269364
-1651.379556965773,12.093619311532672
-1612.1893429079869,10.148339302205056
-1624.677953025216,10.750159111159101
-1595.9101217641758,9.388445985300255
-1680.1218169915273,13.619000294852087
-1453.8570663690805,2.186027713458005
-1379.6251880142172,-0.6199272292474483
-1552.0784308298819,6.8692459173271345
-1852.1566712575955,24.57876270114629
-1208.7761930235501,-4.691978206822359
-1835.5797074575955,23.442626355582313
-1820.5136466240774,22.327304073919727
-1159.3643991053857,-5.2454482008945345
-1527.201488461277,5.578083110501222
-1305.8375089418482,-2.790401209680642
-1437.1548059811548,1.4958869862751794
-1892.1846622706375,27.570874694190167
-1274.5174199078067,-3.5218986595843056
-1174.8968071564072,-5.094177744810835
-1462.309758017113,2.541636721985302
-1711.466808582902,15.383952322413078
-1726.7949688910535,16.28458031404835
-1702.5713327946364,14.880592891049663
-1393.7241644895098,-0.1340748869313355
-1767.2248884910618,18.77839753139646
-1795.3399752361695,20.6158353037589
-1876.0656382259976,26.344983846980288
-1483.033030873656,3.473408559220143
-1739.716744360955,17.064125682573636
-1718.9064442963634,15.817829164754704
-1415.790078676239,0.6986355975064988
-1232.7298124796096,-4.2968916318467745
-1749.0928050698146,17.638962614455657
-1848.7032602905304,24.328182887085667
-1674.01721712561,13.287234804804758
-1217.888487438558,-4.559808860845745
-1565.2328818927722,7.577185203386005
-1247.6690101214022,-4.058294486392677
-1320.4471495987616,-2.410962257848185
-1733.063070265331,16.659772928514837
