-1147.1011922290738,-5.340724460601952
-1397.4823997714357,-0.006770756390171329
-1896.4858706742552,27.903247158626463
-1896.4855878017486,27.903208535891658
-1666.2793790030257,12.872492331918924
-1147.7112542506618,-5.322386965257368
-1786.9418374445781,20.056627329215946
-1450.882967413727,2.084237823023569
-1289.9687759339495,-3.176096879910909
-1538.2716410265398,6.142697847735295
-1842.3830308111155,23.929643376035298
-1757.8569917702428,18.185020182361892
-1561.0042863505507,7.363668634855454
-1226.9278747195908,-4.417340383657953
-1661.992064685513,12.645320514984528
-1319.5833165598694,-2.4352852672179885
-1727.3387926502865,16.31733070114479
-1612.6164669598138,10.168489079526594
-1869.9201928360376,25.884150129803984
-1471.4139981279188,2.9392528809820586
-1828.9317419303375,22.94011797612611
-1347.1722842128281,-1.6530819234665568
-1191.5000545120463,-4.918026153460744
-1496.6656147837782,4.094950925452274
-1712.0511147249213,15.417723829287217
-1244.233478121699,-4.122810903393403
-1814.8674928994935,21.938831368264573
-1883.2604284203849,26.889196066116277
-1577.2910081994828,8.254844989516112
-1405.492651198971,0.28138667965769315
-1639.7894481770427,11.500639091063093
-1696.8942940039892,14.550976024830401
-1359.9644177626924,-1.2464796715388022
-1862.7784017127199,25.35560147829753
-1427.2501771747832,1.1170859894895973
-1505.7496364626352,4.525637566130964
-1259.575256309035,-3.8280277380185694
-1171.135694793254,-5.139826395345383
-1807.5694356830722,21.463030987528768
-1781.9443987681723,19.748396307576538
-1588.9441747393016,8.957187850379217
-1754.901574832303,17.99997033083747
-1373.4496497480836,-0.8287851768389043
-1518.845979021934,5.1602120717094735
-1856.3465032680247,24.88140732478911
-1687.7127597864103,14.03693976164414
-1742.606871184498,17.239628444373487
-1200.0484793245914,-4.810449714775809
-1771.7732122408152,19.07044543969307
-1889.6105783801463,27.373658454239667
-1290.6277568843532,-3.158905152917219
-1271.7447052320542,-3.5639497041089543
-1800.63578764999,20.98547335441631
-1305.2125732673685,-2.805769355251865
-1634.994841184871,11.259995571228641
-1335.4670079310952,-1.9962602808898922
-1879.665058856254,26.61671809047587
-1475.9182923213527,3.1384002163272164
-1210.1691322445965,-4.672818323822188
-1542.287226406787,6.37816649539892
-1610.0725033561578,10.047907914166913
-1433.1057253069205,1.3335804214982154
-1382.3026326992128,-0.5352092019816066
-1681.463944875786,13.692697043864284
-1651.188859961807,12.081488032208721
-1624.014304562385,10.71847385686561
-1852.7549637280513,24.630240478021552
-1595.8185514063878,9.365603708413424
-1488.3727621842606,3.7376406699681084
-1840.6304565575972,23.782518425667654
-1160.483028186439,-5.236960841883294
-1827.2743163448997,22.809662826221086
-1455.0272297209806,2.2327450997610168
-1524.7150112062452,5.450311099682089
-1411.1385262930412,0.5408400175209032
-1550.0832596433918,6.763623162418179
-1876.4493689715623,26.373371206375
-1178.0021720283983,-5.068522891969961
-1797.2033884540529,20.748775406869893
-1439.517945669354,1.6402763711200166
-1739.6580366917296,17.059864030477584
-1821.5305323948267,22.421635180126373
-1835.8918557364204,23.408351332264967
-1724.145258759848,16.132059156662258
-1563.9250140710014,7.52500298394261
-1769.030731686836,18.89353968048353
-1710.3089399263667,15.319468336449424
-1275.9985602127138,-3.4893448578698925
-1461.9919864176095,2.528067456252076
-1893.2118287712021,27.649793269770466
-1674.2714977989212,13.301232242448403
-1227.8841349676402,-4.382516308308512
-1848.3093226540755,24.358176264816123
-1214.4319021725473,-4.610191958946697
-1320.4258327490343,-2.3988937439550604
-1701.9492676273371,14.838737693707651
-1390.3211883242395,-0.25861247356925965
-1748.1920267896696,17.582759966069915
-1733.824346501629,16.70653361295907
-1244.0306169034889,-4.123388342305772
