-1397.705305239222,1.6400540470762337E-4
-1147.1027694295208,-5.340794964370767
-1896.4867682737504,27.902598553358388
-1896.4811683364835,27.902165108986605
-1666.7069386134879,12.896900964803942
-1147.1037276499767,-5.340787309986248
-1787.0448868200265,20.0633583171783
-1450.7979311784986,2.0540677070985325
-1289.676199161428,-3.1826489715968362
-1538.352421961683,6.144517454561255
-1842.5570420293093,23.882512293317024
-1757.393307320129,18.155964668397527
-1561.8352579363884,7.390843640403638
-1226.021953499566,-4.433494010197914
-1662.0179494076785,12.647130193486252
-1319.4928856349227,-2.4379771631249465
-1728.3496950962026,16.377051528074794
-1610.9766176537041,10.091000418368708
-1869.3240775431357,25.840991892196882
-1471.789299723955,2.9544616779219623
-1828.8287765343484,22.90911470210233
-1345.7263012841267,-1.6538040782159058
-1189.3970191981277,-4.9432718015356905
-1495.8389653925994,4.0486285031328535
-1711.868872129789,15.429908147928334
-1244.1841914175077,-4.124221211279659
-1814.2008519580395,21.891218058020748
-1882.8210192783313,26.85506337600031
-1401.051089068369,0.12011603108190982
-1576.1393708425758,8.181564050581578
-1636.3459691178236,11.327004475726708
-1361.2617533914079,-1.2227082704041639
-1425.0517138375433,1.017419119192267
-1697.27725820081,14.572536062305652
-1862.4029733134528,25.345764043319612
-1505.9144315151862,4.526875245309993
-1260.2244067766835,-3.8193616869467366
-1785.6549208684273,19.972134451472986
-1169.6529221475357,-5.154278277850013
-1807.9833979461978,21.46610093701845
-1587.8379827178007,8.869034127840463
-1373.9103154313248,-0.8157662729674708
-1771.5816137013328,19.05712822025808
-1748.1754556274923,17.58379266041419
-1517.947022712781,5.112684626048917
-1200.5032295333706,-4.804757861002059
-1689.1094045850664,14.115544389443219
-1855.103862405219,24.790713959991116
-1889.3516844986354,27.38566755581821
-1291.9410662146013,-3.129983802736617
-1797.9297668013655,20.788079198432595
-1269.4727727596762,-3.62848577489824
-1879.3608940910235,26.594882646480578
-1640.1525290881916,11.51800434417392
-1305.2345514620708,-2.8013203364299493
-1426.7993339476914,1.0854935260814536
-1327.3604990397926,-2.2238736067877376
-1616.7739801133366,10.366859320531894
-1541.194238212167,6.294501786089221
-1474.0325866546602,3.054604115793243
-1438.161664069755,1.5393815705049505
-1681.4413173487753,13.692593212167425
-1594.8753275149595,9.303475802446798
-1411.5986786312071,0.5115081427608779
-1380.8536516599747,-0.5840194090426873
-1741.003699458829,17.14948446168166
-1209.363785252179,-4.684430242022785
-1652.5804463620145,12.153264258405093
-1484.7436286104373,3.536161829012922
-1551.061834692097,6.814047695293716
-1522.6424230617254,5.355155341078888
-1828.2737814297052,22.87407318958537
-1455.7537833113265,2.2670148310810685
-1841.3846323843043,23.79854868525118
-1159.3270667072056,-5.245969408132392
-1852.0815062317688,24.570374359280088
-1821.0210885082124,22.362544596213134
-1626.3691131575767,10.834101906995478
-1876.0501002860565,26.34631833952298
-1276.2461045844914,-3.485414827960386
-1835.0978382367089,23.350551139437563
-1726.4333467471647,16.262901177592042
-1334.3058570167286,-2.029733881113371
-1174.8904984313017,-5.102711526989602
-1778.5996918778249,19.51182239727913
-1762.557916911442,18.482540812322103
-1228.6265430069798,-4.391486114111594
-1892.672600793786,27.616524466118904
-1711.0792414372959,15.386513158056314
-1388.9681746941178,-0.3065839067942271
-1719.6454460070097,15.864867883939683
-1528.9229482602218,5.661976868384954
-1461.7957389447167,2.5204563536213644
-1599.2237702446375,9.54085528283574
-1677.4673618886536,13.476154873229438
-1703.9460264255988,14.954234617714919
-1563.7711666745672,7.505341808886261
-1214.0640795733173,-4.616938043257759
-1244.9594021374946,-4.110187653370551
-1735.3848097771504,16.917984673381394
