-1147.1312239458975,-5.340507836999918
-1397.6228985638334,-0.0027333387647470175
-1896.4867360706412,27.902579962740244
-1896.4867360706412,27.902579962740244
-1666.1320469897762,12.86458148802856
-1147.259409745247,-5.339621726279377
-1786.4392449480495,20.02402338422171
-1450.856559617275,2.0805742655560593
-1289.7657757335494,-3.1811205705541976
-1538.0627477533928,6.129710369058774
-1842.539766139092,23.896834182951533
-1756.5768656582336,18.10530165898232
-1563.4651314817363,7.479920355101388
-1225.7728118336286,-4.437401726915047
-1662.3340224758015,12.663377818999177
-1318.5354927799622,-2.4582074571999133
-1727.8095107881659,16.347787496904594
-1613.2553145949105,10.19859039527461
-1868.497091727935,25.864044549916283
-1471.2690810121844,2.931615516604616
-1827.9630040433085,22.847870529556772
-1346.5226193057063,-1.6744501589257421
-1192.1997093575906,-4.909280972557465
-1497.4986065896157,4.127481072037563
-1712.1902386573277,15.426149616769282
-1245.0918570108538,-4.107584143303925
-1814.4033802036888,21.906998736224732
-1882.8393798841578,26.85820696833339
-1401.3305477085164,0.1328774676695641
-1575.8061211744084,8.163179010440526
-1361.097691333964,-1.228206224664504
-1697.304751361941,14.573973021341743
-1638.751102230851,11.447750385756525
-1426.8462968815065,1.0875627352028268
-1862.0588304478629,25.361771304153038
-1507.556773180982,4.606636811961632
-1258.9822356896343,-3.843747861843336
-1170.8187155390515,-5.143016080417717
-1588.5864729254174,8.946274119802325
-1785.2307186626929,19.94438389375121
-1806.8556489442708,21.389901031055146
-1373.0446028136053,-0.8441436021255893
-1770.61280069771,19.027587966069515
-1748.6097264848245,17.608817102267512
-1688.7378388064087,14.097384705647901
-1855.7982416268046,24.85601969234613
-1518.4332639824997,5.1367576044582925
-1200.3848611870592,-4.8050041257626965
-1889.039162939982,27.33509906133017
-1268.118234797102,-3.657665096508202
-1296.7255514210606,-3.001330200694686
-1800.393627842314,20.953449169472186
-1475.259206335089,3.108243478326374
-1542.1348055014607,6.342013073799432
-1327.9427439171236,-2.2046171692608905
-1878.8839385733695,26.556846734672536
-1636.9859590361245,11.359049958691262
-1412.436886337116,0.5375732628593326
-1612.3542324477694,10.158502880083613
-1740.8998818783655,17.135065550838817
-1433.8690309736621,1.4025495970321415
-1651.9488051862047,12.122125312717916
-1681.7332253432126,13.710683170921584
-1380.4713638661744,-0.5973144674347282
-1599.8314861639788,9.568538142695687
-1210.0425877924563,-4.674220199125916
-1486.1565265570034,3.600236384025653
-1841.6590375654757,23.81857433094007
-1552.725289545403,6.900296024036162
-1851.7266706470812,24.58192674317004
-1627.264809064048,10.876669637711288
-1161.1776386794957,-5.231121869678381
-1305.4825185740049,-2.79806553686805
-1524.2590324401885,5.428645271752243
-1833.5944309017325,23.267506018941113
-1462.3527744861738,2.556720141015056
-1279.1516769170225,-3.4167800000101334
-1178.4526547489588,-5.065696032367866
-1822.7553903707094,22.484233167121772
-1796.1483725371554,20.675111619811663
-1875.0339593760675,26.267613773044342
-1777.949335086221,19.474851351111283
-1892.7473327773405,27.617150103841716
-1229.1913806687996,-4.382065599666768
-1724.057734459117,16.149973531812332
-1334.7123179386247,-2.014794834435156
-1765.304504039478,18.65594725891632
-1385.5122472848154,-0.4258915748521144
-1441.339192332437,1.664521273249571
-1677.2690534904125,13.464623470972438
-1710.8744758508406,15.351014638386692
-1734.8900589934,16.775737805500288
-1703.509963928749,14.927519852089269
-1847.529985827564,24.24558763751633
-1529.1968971425647,5.683351025101285
-1577.0661122587462,8.233111946205021
-1216.0895136756737,-4.564038010435201
-1234.953628027841,-4.2124545549514245
-1351.8244458139345,-1.514703928658573
-1620.1070395049917,10.52777204166227
