20.000561436336017,14.999997487565151,20.000316918177102,1.4323829355488565E-4,24999.998269989537
42.99382404270769,14.999856362147577,20.000074507633208,0.00859051850319048,24999.99882410731
59.9999773787076,14.999993553499966,20.000022928060208,29.999833386404983,24999.87500667832
59.9999973025833,14.999997289801643,20.00000004897499,29.999735853111353,24999.878349202925
39.739576734639236,14.999894159219965,20.000575886020936,29.999853896456504,24999.99229088676
20.000561436336017,14.999997453371964,20.00004739528738,0.061923373381944424,24999.998289650957
50.35883975604547,14.999999877841098,20.00013867088695,29.999456092016118,24999.994817640443
47.67864849287974,14.99989969326956,20.000040031586035,0.24273079820776466,24999.963193273128
33.12583247975169,14.99999291430897,20.001146235684345,2.733828830421012E-4,24999.998334714637
55.90501112233186,14.999894828291,20.000013533659114,0.03186870498583491,24999.996927408112
55.36195726477691,14.99994985702223,20.12462301677868,29.99764891305729,24999.92909708676
47.79857683722342,14.999997913293175,20.000031631624022,29.999995372172133,24999.98575397631
57.750421685722856,14.999694870580717,20.000353894906425,0.28601347923168025,24999.95296124846
27.337524277461014,14.999872838871799,20.00615985123943,0.0023637180327476044,24999.986627581708
39.36220202319303,14.999894159219965,20.00052023525957,29.999853896456504,24999.99229088676
35.84624077871802,14.999982032264874,20.00036464546312,2.68876669676361E-4,24999.860710865953
45.1142654638215,14.99987260263107,20.000016309459973,29.999004549910648,24999.873703406356
35.01713276010521,14.999925186738338,20.000693741262054,29.99961631381067,24999.980173657335
57.66149468395465,14.99999998376987,20.000058652637563,29.9995609768867,24999.995598939506
49.785973048353796,14.999996200379599,20.000572575461966,0.009043445530565223,24999.905565203426
54.173764608196294,14.999994109422751,20.022093934556402,29.89229396741845,24999.963135771715
38.387126577555485,14.999912516087324,20.006025919194208,3.8230436906537633E-7,24999.735875182283
24.079962060834376,14.999957900123494,20.000139118625178,3.712061560383773E-5,24999.811171553058
52.036196914465634,14.999854002724826,20.000080265264145,0.08138494169754296,24999.975798284013
43.76776757478966,14.999996341334883,20.00004219890046,29.99957731207408,24999.96315438408
28.923360510350598,14.999978887818902,20.001146235684345,0.0014062248513848977,24999.984174605845
52.824080575685365,14.999996798650864,20.000934220820124,29.99260775772795,24999.907553893398
58.83959812080519,14.999954287179117,20.00005782926322,29.995173980169927,24999.996928674595
59.35839641866199,14.999992671988421,20.000353894906425,0.16873118714575358,24999.96491747757
43.735584889086525,14.999872612315844,20.000089489932563,0.0023637180327476044,24999.986627581708
37.415124525330626,14.999870991354944,20.000350176901076,29.992587111306932,24999.873703406356
42.43463162492788,14.99999541136077,20.00019842901763,29.99951416033762,24999.856565447422
39.44693380988442,14.999998958225506,20.000051907469164,0.11624131163438833,24999.99568760855
57.040862445929314,14.999813645049466,20.000313358456317,29.99127623294635,24999.998252832065
45.62711751057229,14.999952764792315,20.000051907469164,0.11624131163438833,24999.998798818822
52.87230157179362,14.999983007727453,20.000042251677655,0.0794550105998919,24999.984985623778
30.31526964130086,14.999299864420212,20.000452433728807,0.019894130280190735,24999.995422332748
22.20872568715275,14.999816610634058,20.000440566015158,7.550356824961965E-5,24999.99962344521
52.35333657751955,14.999461825458567,20.000643107672502,29.803582633867514,24999.985502445328
50.07274476712044,14.999995460023483,20.000270107871174,29.830215006092192,24999.984865426675
59.58327314401641,14.999894828291,20.000013533659114,1.0482863907318958,24999.994891138456
47.53937724660569,14.999873310340435,20.000016309459973,29.999035422933073,24999.98523082482
40.78827018538412,14.999910550795384,20.001403466876777,0.008902198272147645,24999.73965046145
54.15836500158378,14.999910550795384,20.006025919194208,3.8230436906537633E-7,24999.735875182283
