-1147.0964691060694,-5.340807215010832
-1397.539726188901,-0.0013656154354411143
-1896.4872999554798,27.9026255933814
-1896.206068763624,27.88125055138665
-1666.6761982715454,12.893512833642141
-1149.22705872909,-5.2762774788391695
-1787.121930934337,20.068667893354352
-1453.8928300534747,2.226562140140855
-1290.392644406327,-3.166528690659419
-1538.3229964270145,6.143165144714391
-1842.574132212434,23.910918878985964
-1757.9991363355236,18.194213423385442
-1565.531979462594,7.6013969083918695
-1226.1366637063377,-4.42971348103777
-1318.7244545734845,-2.423761823460934
-1662.031103056923,12.64743174638393
-1727.7155205030156,16.33962587069314
-1611.163433677302,10.099199589980932
-1869.917918807361,25.88405094791389
-1471.2808233524331,2.9330534866389364
-1828.315622914169,22.872293932194268
-1346.9268210232544,-1.662587159825705
-1497.9403370299053,4.153039364861947
-1712.445593562943,15.440655226081615
-1190.1670425277512,-4.934053595827368
-1244.882485558079,-4.111264237032678
-1403.7234768634585,0.2168341757865484
-1814.5947525927381,21.919168790237602
-1883.271890714056,26.889649705699277
-1639.2257306845156,11.471304748610178
-1427.5217944457588,1.1141142278508696
-1360.4784803880236,-1.2455540719017684
-1697.3933504354914,14.578669638454672
-1576.8746531047439,8.228000038570189
-1862.751548782472,25.353570794806004
-1260.7327041132983,-3.8090329321869936
-1505.90871176695,4.534172121130556
-1807.700131961329,21.44732175958149
-1781.2283444489872,19.71872970798138
-1373.0993515895054,-0.8407819369641452
-1752.6741286789024,17.868988711402736
-1590.1974820124824,9.03141054035434
-1170.8898569348175,-5.142398401864988
-1523.9719783135727,5.456542539330645
-1688.7842695338197,14.096364834651734
-1204.0047513082498,-4.755485968600856
-1855.7328890515123,24.924169004188578
-1742.9081468408988,17.257854673036878
-1772.5247632786977,19.11801673588273
-1889.3400940425768,27.3610926767272
-1547.8741827154417,6.643665585765206
-1636.3762284253726,11.328289383543687
-1292.2162917977475,-3.1180864747052173
-1800.7842073247475,20.978448744187748
-1275.879091253366,-3.45444636842336
-1477.0272093862286,3.1878088804782063
-1431.3245220083572,1.2687314999465347
-1319.966826548426,-2.3990510915132948
-1879.6460925948204,26.614602145800866
-1305.2003953906276,-2.806457952896645
-1333.230056515884,-2.0599309095662957
-1624.211722215358,10.727060631095721
-1379.5815704182453,-0.6267847736976364
-1681.4324901895782,13.690789996346767
-1651.5266919119092,12.09996468563278
-1448.0620363385756,1.943346608984747
-1842.1865357364031,23.87615245114593
-1852.2655902827144,24.58400653989092
-1485.8805228008976,3.592763098306511
-1594.834413015753,9.300747886689363
-1834.88641927763,23.33772547743847
-1209.6134697285158,-4.680805469533668
-1820.845944155656,22.35194491358581
-1518.109634736379,5.124186874245304
-1552.1789464877238,6.871611951416687
-1876.560914557846,26.382403201170582
-1796.9859991324272,20.723757449554224
-1766.2714772338888,18.71758962277501
-1738.366466232105,17.012917047248816
-1386.143641906288,-0.4042481157727611
-1177.561658279858,-5.075013040837613
-1161.3387919340585,-5.229842473439343
-1725.5925718597337,16.2138352803443
-1420.778003499871,0.8535195479783368
-1231.6266775885747,-4.340876660871889
-1463.7708394506985,2.6044552522781395
-1704.4238113189845,14.978253460206265
-1605.499373606021,9.87343996034862
-1408.7128198894634,0.4025414318115885
-1675.7065168100155,13.37879972901276
-1890.1628533886615,27.417388712232125
-1849.2003217936522,24.36163276603705
-1716.2052646235347,15.659960201824155
-1264.1931145573562,-3.739367362353989
-1578.7682282186506,8.334481654070395
-1249.4161011889535,-4.027954970836501
-1528.8014644694374,5.660639705163753
-1441.3840045598054,1.8674381739961188
-1561.8834142274331,7.393466085572809
-1308.4910828342568,-2.7235051518803655
