-1147.1061388219014,-5.340683561923738
-1397.6043114367928,-9.489367178066033E-4
-1896.4960311630502,27.903311777282525
-1896.495494795371,27.903297785793487
-1666.5500966827879,12.886892573736521
-1147.239098881423,-5.339773828983037
-1787.1202659867836,20.06839596120356
-1452.4104574335827,2.1219466585365954
-1289.4103170009646,-3.1880127172655417
-1538.443465628292,6.149298992587191
-1842.513110032711,23.925959214864402
-1757.0927651626953,18.13764406013271
-1564.188531414083,7.519962451998486
-1225.5389528467733,-4.4397037615301
-1318.7837638619262,-2.4557633522854214
-1662.6479789054106,12.679773761445514
-1727.8996603020823,16.350355517742123
-1611.7447578228198,10.126883536605378
-1869.2276783113527,25.86042976884109
-1472.0119132197913,2.964424864509496
-1828.683115559402,22.897954179645353
-1346.1399660463412,-1.6856655306254051
-1189.934881465736,-4.936364233994376
-1496.9011178173625,4.09894960451709
-1712.4080450044476,15.438519601950832
-1244.807139050184,-4.112884694742983
-1814.5100747003512,21.916024978184865
-1882.9466361407062,26.869844516083205
-1402.1768892188916,0.17187636173024856
-1638.7543997547136,11.447717338481283
-1360.29983759588,-1.2530060445590614
-1575.1127273210511,8.142558529278467
-1696.696023148365,14.539161013082662
-1426.272902656908,1.064944301092451
-1862.0890543608348,25.303261945558198
-1505.960579954245,4.531708397559104
-1258.722079640188,-3.8490678598348937
-1170.550075986156,-5.144737423469307
-1785.6040888664963,19.985832953020076
-1587.7933879322925,8.899297163038455
-1806.3799744946334,21.357208119996056
-1372.547458085788,-0.8577592846413253
-1770.407626926996,18.982543799261485
-1748.3859515016234,17.613005704402276
-1518.6114703556009,5.1486797163543
-1200.2769118357003,-4.804006192955679
-1688.5240959978175,14.082257750041919
-1855.292703873405,24.804512539627225
-1889.6226385609893,27.37429455286891
-1267.8985350278806,-3.6628032289830035
-1294.9028301509904,-3.0583144356590353
-1543.719293091903,6.423963307829073
-1636.118795041146,11.315360044301578
-1879.3208640352195,26.58998656823429
-1432.8601941266638,1.32502420006141
-1333.0839074370633,-2.0644222592782295
-1800.5330025389196,20.961935566359745
-1475.656577733579,3.1259853860551114
-1382.354809831265,-0.5321401642376138
-1651.911844055524,12.119460469842696
-1742.0240380585456,17.203745886224024
-1611.4086213782623,10.112640687053194
-1624.5097455581672,10.748495633314276
-1594.6910480010577,9.303377645472121
-1412.2281965630846,0.5373910876695351
-1208.3103354172479,-4.69812181343116
-1678.8451401528837,13.549361954613042
-1304.5795053802162,-2.8221276181029538
-1841.0889542996285,23.7930054707201
-1159.4188069780469,-5.245328263661994
-1484.9894548506752,3.5471334662017835
-1552.0489708686698,6.864340429176114
-1522.8567722330336,5.35676727926716
-1827.593068078636,22.82143242980781
-1275.6674553141388,-3.4971592640195155
-1852.305582203263,24.58696156843901
-1457.9428640335332,2.3558501557015674
-1439.7966433001495,1.602354886698656
-1777.2489699885552,19.46629903906396
-1834.991783592998,23.34562909835787
-1821.1389208895387,22.370973559785636
-1874.25966290403,26.20917711501445
-1175.7280780365988,-5.094057519214099
-1228.976543384597,-4.384302846467713
-1796.629365452286,20.70053317254131
-1727.0299369441454,16.30043153655294
-1710.4624053008906,15.325767778692303
-1893.032012258143,27.636598508872236
-1718.8992959959473,15.827045661491688
-1737.1909922857124,16.909159688185532
-1760.4619088381,18.3543434403458
-1600.8385550281862,9.709639471351036
-1531.1984036868491,5.791552787984799
-1217.723744855802,-4.560696903583924
-1702.432656823379,14.864578414762516
-1848.7251739517155,24.326972306016433
-1386.413945276091,-0.3929275482633443
-1887.34441850309,27.200211516582208
-1238.6752119945913,-4.221891667084995
-1462.029342491917,2.572693026706176
