-1397.5808895377081,-0.003697714904692617
-1147.133109124346,-5.3405466686316485
-1896.485084555496,27.90269000914619
-1896.485084555496,27.90269000914619
-1666.5464313181885,12.888747759928187
-1147.1354112406455,-5.3404571276805735
-1787.0210804288818,20.06228482461186
-1452.3996173713333,2.1485882908299097
-1538.717111397986,6.165223158307398
-1289.758417332015,-3.1812927473806765
-1842.7395221025201,23.905487232241295
-1758.0491553701431,18.197726176892058
-1566.048843699697,7.623246226508833
-1226.9860423668263,-4.418288742991501
-1319.2327434351673,-2.4445354346795707
-1662.6941495836807,12.688450758032184
-1728.361717820525,16.37781196600785
-1612.6199846639397,10.169744467791947
-1869.8998226885788,25.882865227101686
-1471.6328698357795,2.9504337605331834
-1828.9786765967865,22.929146333617915
-1347.9407828813435,-1.631229282185199
-1496.9620485073544,4.103441527180484
-1712.9041597538803,15.46756124767176
-1192.835943811139,-4.901165320594124
-1245.2308138738251,-4.1050222883587875
-1815.2298815420547,21.96302751346789
-1402.3278904383099,0.16757776962665183
-1883.0755552153012,26.874479712096832
-1638.870274209052,11.45468046685762
-1697.4629043797454,14.583163031996596
-1426.1973148674504,1.0631733085131483
-1577.7848735314185,8.273509960249685
-1360.212399620045,-1.2560553256646063
-1862.558972827888,25.33827355748873
-1506.718919078118,4.565796265682234
-1260.0099577357412,-3.8233882835799458
-1171.120356963978,-5.139793953549936
-1808.0439856099763,21.470246080361026
-1782.9468532682058,19.841077791140247
-1592.128788624195,9.151407622875054
-1377.2261542120525,-0.7054291553692664
-1754.242762282121,17.997425347634135
-1518.4391513678418,5.140338941265881
-1688.6869503555897,14.091094316700577
-1855.995854700143,24.856363384783506
-1772.0974946956085,19.0907885703959
-1743.1117982837345,17.270798892629227
-1203.6764588881592,-4.762018308328532
-1549.2948387762983,6.718354695219526
-1889.7623517715504,27.3849530342975
-1799.8279125600247,20.91453903535984
-1291.5516292323928,-3.138549242414107
-1321.9527053169052,-2.3715322638159755
-1268.751876289519,-3.6453841368983433
-1427.68359833585,1.1507468722531087
-1636.3619077755027,11.32971200211619
-1475.1976247573907,3.108566231387126
-1304.7792143015113,-2.8182225462154964
-1652.6589474555622,12.159924722605897
-1334.3344899843953,-2.0291761637562864
-1878.2768399993856,26.55176594736313
-1439.2055730817094,1.5789968089717537
-1681.5423849730118,13.697615337688887
-1623.7506011942303,10.70478024144029
-1412.928399908246,0.5563633251627405
-1485.2130688573482,3.5574091961221157
-1523.976312583241,5.412873294709698
-1851.6220927443553,24.539783621073447
-1210.886977078233,-4.662906820909261
-1601.633394744958,9.653907999777829
-1160.368862771855,-5.235277203257663
-1834.4569112567033,23.383381066799654
-1379.1163125809705,-0.6419649891109227
-1823.9240174838324,22.566505963374475
-1276.7370798972488,-3.4746323426737007
-1455.7688271197435,2.2911387166034807
-1178.2653265516346,-5.067197880241874
-1390.8106457675826,-0.24235782951318363
-1561.1197477898493,7.353273935609181
-1726.8957978203873,16.291150468834502
-1769.9754913897277,18.95724260199262
-1739.1534270737757,17.030976896620068
-1711.9973889210469,15.416131857133154
-1795.979381931025,20.656352145317214
-1229.7607481075843,-4.373011765828004
-1704.9890778104038,15.01180707601574
-1582.4224479231045,8.537159819724007
-1366.5719369980293,-0.9168069834085024
-1677.1871898622062,13.461190057976822
-1719.9045024031636,15.876972765791088
-1875.4431289038935,26.300914392658488
-1892.936863010436,27.629379222541857
-1530.6853863769832,5.751883197865183
-1461.457008452493,2.532874134847429
-1215.8916923795084,-4.589370114086286
-1649.932602871964,12.016563579673818
-1846.193360260512,24.144819984873788
-1308.3468653790449,-2.7282968309244904
-1886.2867670180458,27.216372193001472
