-1397.5286752252812,-0.0041427595846350584
-1147.6073095649608,-5.337163486095529
-1896.4838555453216,27.902457449158142
-1896.4699945344437,27.901658281886057
-1665.4756796623633,12.829813082932274
-1156.5556356273496,-5.269285539200094
-1786.6245911712342,20.036621121104936
-1457.4665131231056,2.336549433155689
-1290.4251648331972,-3.1655759534254555
-1538.1194145774716,6.132597761303407
-1842.723729952219,23.895459239338386
-1756.8384587251799,18.12138208201643
-1564.2196045818769,7.53386539894332
-1226.396231075197,-4.427589718908973
-1319.2024576648348,-2.445104910398083
-1661.3584654790468,12.612382555466725
-1727.636968846853,16.334558340728236
-1611.6406941596827,10.121896890281658
-1869.7202950492497,25.87227743874667
-1471.956925031065,2.9639621107168406
-1828.6519180940102,22.896511167669175
-1346.7463710638112,-1.6673916572250036
-1711.9314521360393,15.412203373809476
-1505.955871466106,4.529718218751226
-1229.9651328719672,-4.3669265132497035
-1191.556252312904,-4.916627910171018
-1411.8632379093815,0.5165724134001941
-1814.880694243739,21.939196486477343
-1260.331606371899,-3.807377793021967
-1882.5687340583495,26.8640223745219
-1696.5651605634193,14.533258688534172
-1638.7812392070464,11.448856227240253
-1575.6873123054156,8.156514541596392
-1360.3827908985302,-1.248642210223661
-1431.1938039267889,1.2586533081649183
-1861.8596937887883,25.32183225808328
-1806.467348322862,21.363418834768527
-1780.99863833888,19.667494147987803
-1596.4179167935922,9.401980562540448
-1373.117633621456,-0.8415412762209744
-1753.0605281615994,17.886200425942476
-1485.2112908700988,3.5593522223561394
-1514.0689121871023,4.922332527982128
-1688.6031977140403,14.090369230729323
-1855.8504133653103,24.85051190497171
-1201.7398616458775,-4.766466544740947
-1172.6350083035918,-5.124389232367378
-1889.2886291505931,27.354213364379167
-1771.0951533654425,19.027244682950833
-1741.6227838057985,17.17951882143782
-1263.9287740839034,-3.7343424989093412
-1244.1259019865327,-4.1250308842836345
-1540.9226531722088,6.278011051586731
-1295.6559908446995,-2.973740039563598
-1635.8290658720757,11.301880110201509
-1436.551041592142,1.4714675206483552
-1325.8450348952572,-2.2641492537923575
-1799.4072430242074,20.888452594860055
-1879.5428188260953,26.606991976121016
-1522.745126152288,5.351602100958964
-1680.9752682238488,13.673465722763977
-1556.8335075283878,7.120534442752497
-1280.3182070072176,-3.3925937358560034
-1623.5586433796848,10.697930393463771
-1379.9223941906746,-0.6136520041664042
-1651.5881190574196,12.102921946856512
-1586.4403652180401,8.78564234751006
-1209.9197902893766,-4.6758284529510625
-1841.7455231199563,23.825578037977152
-1495.4736439898968,4.033127731758366
-1851.8582109906317,24.55520709558608
-1306.50266530999,-2.7743423098034565
-1450.0382138508207,2.035998002202943
-1334.6295768927812,-2.0193600685234614
-1827.5953908771166,22.82517714594556
-1835.5471419208884,23.388453900627603
-1414.1398965294768,0.6015852340047125
-1875.3574873815926,26.291696687895197
-1821.555753506389,22.406937023821836
-1724.971045849776,16.17613348733955
-1768.4136791670355,18.855258883759262
-1385.9559275807742,-0.410407090941062
-1710.8144252090894,15.346193997621892
-1892.619784068111,27.6043379325529
-1795.634370493627,20.633779446417062
-1179.3921705209098,-5.055046755129597
-1550.3391400329276,6.8026951576435195
-1676.1270891871418,13.402021335796022
-1740.2492911004797,17.09639230762602
-1530.2871081550602,5.733897809081212
-1425.8400660566842,1.0487752584156649
-1704.0344571470173,14.956075423699978
-1245.61649015639,-4.097714006182009
-1609.6960941454436,10.029883184121996
-1463.9726442674812,2.6293752842339515
-1273.658820730767,-3.4603437226436853
-1719.3680194363278,15.906794838288214
-1162.6462780884883,-5.21535990551089
-1220.3629080565263,-4.520984959775054
-1400.6941109656248,0.10918865365344921
