20.00313163695455,14.999985158343058,20.000199668928822,2.3533306880786945E-4,24999.99789913712
43.01247133808151,14.999999843368764,20.0000291908626,0.0023507449671689162,24999.999805080704
59.99915881697746,14.999998999554544,20.000028615341122,29.999968394057262,24999.99930557129
59.99915881697746,14.999998999554544,20.000028615341122,29.999968394057262,24999.99930557129
39.728091871034245,14.999995625994137,20.000155590711756,29.997666824563584,24999.999307174803
20.01473995307653,14.999945574209473,20.00001231819791,2.3533306880786945E-4,24999.998486066488
50.31624795430055,14.999809869947972,20.000808019099832,29.99841590418113,24999.999088719902
47.69867467567485,14.999988329578207,20.00000872954731,0.21913522375101202,24999.909166936206
33.10642202369443,14.999988822704406,20.00009344444637,3.345789326418406E-5,24999.989599205885
55.91415099924555,14.999993195507333,20.00009323037127,0.002265924881841365,24999.99571878669
55.352661090333804,14.99999988782832,20.000056853372307,29.88922252984589,24999.999971774123
47.69108982525528,14.999984135109306,20.00020232596276,29.994370699283998,24999.999253701637
58.24954240856721,14.99996119479666,20.000409031952714,7.31754876988277E-4,24999.997566963153
27.226381479052332,14.999916901035256,20.00021322154242,0.0015735598648492085,24999.997568238578
39.39372714572341,14.999996726971114,20.000278388634335,29.997980476729317,24999.98825777822
35.767452112362726,14.999983015734356,20.012885103265877,2.062785907289697E-5,24998.726136907877
45.16535330053066,14.999950173872458,20.005886445713458,29.993682724381863,24999.999374436156
35.07268942064357,14.999998389480279,20.000066960943098,29.999562900652798,24999.999989728996
58.05476940043174,14.999996961218173,20.001294972688353,29.43627798820193,24999.996289881816
49.780007666601236,14.999989404234809,20.000093439649408,3.660790484550909E-4,24999.983453754583
53.970051878756074,14.99998641764555,20.000080087235034,29.99916563568349,24999.866484630304
38.31989726650687,14.999999712281523,20.000204446833962,7.369934472412007E-4,24999.98180830842
24.144295718639828,14.999767986969822,20.001227515354195,3.5450732496846576E-4,24999.998314017048
52.18017709619523,14.999980277038697,20.00012586256898,0.01024632229041339,24999.996414142955
43.782765032754746,14.99979127034677,20.000143621917093,29.99665172355405,24999.971457371084
29.00264677634993,14.999899409015114,20.000426174985808,2.0812655037168344E-4,24999.984100876736
52.78358224320226,14.998539991420706,20.000206230473335,29.991492468849028,24999.99924461459
58.80652316277478,14.999538183539235,20.000310529188425,29.991348647130792,24999.990880670513
43.358980961286875,14.999783763526368,20.00006479891466,0.0022412364908070467,24998.791746374205
59.36800511309513,14.9999542279146,20.000003434036103,0.01616120320509018,24999.99970031713
39.659488710816525,14.999999997720337,20.000276251969492,8.699546277467912E-5,24999.988092057065
42.47033015374784,14.99998016601626,20.0007426799775,29.99999571523592,24999.949057871614
37.31852924324972,14.999274881191631,20.000104503328387,29.997666824563584,24999.9967965379
45.699246567026165,14.999565186706691,20.00005440067088,2.7367452734644734E-4,24999.99586941854
57.3404604903554,14.999953502462278,20.001650777457375,29.59704743807109,24999.996456120338
