-1147.2486944086577,-5.339578359004593
-1397.5585168383154,-0.004161162267697804
-1896.4902271084025,27.902952792914974
-1896.4902271084025,27.902952792914974
-1666.7287468194243,12.901623827354657
-1147.463383062669,-5.3381182969261225
-1786.8840544286795,20.05440364820103
-1450.4235596909991,2.0384633279796844
-1539.320638655054,6.194717267475507
-1290.2531653226467,-3.169743172293961
-1842.4560114840197,23.876308870322525
-1756.4668346791673,18.097836332090132
-1562.759596915751,7.441664222530264
-1226.709196126132,-4.422681830474474
-1661.3636108877322,12.611949762726715
-1319.8576040306384,-2.4282248666184163
-1724.80076377405,16.165981576220627
-1611.8949476113933,10.133875125653518
-1869.750390083955,25.87188628817441
-1472.5947461172186,2.991154449315056
-1827.7572569596505,22.910719721596173
-1346.7448266924214,-1.6679522892706622
-1501.3159088531438,4.307254204979785
-1190.0883034083247,-4.930981535663289
-1711.282906527176,15.373700374037593
-1243.6912933339568,-4.133068902952455
-1814.5232913043897,21.913489988614455
-1401.1484627876332,0.12355389981060938
-1882.2407303268446,26.812160127381933
-1576.4230130006472,8.19727860865174
-1637.7846978829452,11.398847268846446
-1359.9996811980136,-1.2571422385685107
-1424.9108731010579,1.0132771731691381
-1696.1170980329216,14.507322406016607
-1861.910141961813,25.291006398544962
-1260.4171439206211,-3.8150511299830168
-1509.950882886717,4.721559132569727
-1785.2788507709547,19.948517139716238
-1754.1386623425676,17.9521754294446
-1588.2006396261788,8.891278742701015
-1806.5969321086443,21.371618451353125
-1170.80399260811,-5.143202663466676
-1373.6614607827994,-0.8238512918776575
-1771.3915962771964,19.04490542443059
-1739.6734086555157,17.06009109884996
-1200.3566647645468,-4.8055064893082875
-1688.3266999027687,14.071371148945458
-1855.6558672789358,24.830903803463517
-1888.8383457980065,27.31907116884741
-1523.3642133122923,5.382076159643386
-1477.4732923114218,3.208759803869924
-1291.5427390235388,-3.1395225410076906
-1269.80788604774,-3.623315091017866
-1306.1944623401353,-2.781260136345516
-1798.7841828693097,20.844243729131918
-1633.0613277723478,11.162826472272805
-1427.1783080837415,1.1026452326034786
-1328.0037538285042,-2.1857901446242494
-1543.2948383649095,6.402249649759593
-1609.5837743368768,10.024901153755266
-1487.628681055172,3.667834301869057
-1650.4055997527796,12.040856953155066
-1878.7336783361638,26.548666362744676
-1411.823337817398,0.5149619792463191
-1379.3685735177537,-0.6329230981437703
-1213.6188874967534,-4.621996653083099
-1438.9284490756093,1.5668474359012787
-1680.9816585890426,13.665825067418893
-1463.7120846955308,2.6235528867699696
-1592.5596374251515,9.160918365754942
-1842.0816161380492,23.849365496393524
-1852.157460691162,24.5769905363195
-1623.3523273083988,10.846353024574208
-1553.8787369278293,6.961671234632302
-1835.2828113224482,23.367258773330136
-1159.9966358286692,-5.239748864431132
-1824.1599045709447,22.581006952265724
-1277.6736919296202,-3.4538765572658523
-1770.8259325815666,19.026795283251772
-1386.1549878291212,-0.40262167619722966
-1892.513086259918,27.596086818283723
-1778.602535100394,19.51110740225299
-1334.62753255137,-2.019727216861769
-1739.555994787452,17.05435168386337
-1731.4303812631365,16.562139181203552
-1746.3853902110668,17.57199203848837
-1177.0450316249828,-5.080426865832665
-1710.4251518596416,15.32395142412743
-1526.0980942107906,5.519716828979487
-1875.5307342565623,26.30505843707967
-1702.0258079259586,14.843436398585162
-1602.629864261266,9.700499759870594
-1795.247539356385,20.607621004516886
-1231.3842720141968,-4.346145073631568
-1720.0124637834551,15.884378205984794
-1246.7371067629924,-4.077692388166588
-1848.1539321905632,24.28749181532745
-1675.9557937146483,13.3928420594543
-1760.6550928007005,18.443536694717906
-1570.4831660753628,7.907556477797467
