43.02502135291834,14.99998677559304,20.004673410654327,2.398066673397841E-6,24999.997485859938
20.002491474261447,14.99997876669747,20.00002000056385,3.9502086441303435E-7,24999.99751958539
59.99999274586318,14.999904477536756,20.000008486127378,29.99999100378343,24999.996574890793
59.99998361863299,14.999904477536756,20.000008486127378,29.99999100378343,24999.996574890793
39.779411059280186,14.999951930730603,20.00004160418468,29.999925603576212,24999.998315016408
20.0032418685658,14.999969704105602,20.0000551314902,3.9502086441303435E-7,24999.99509634792
50.4136585325759,14.999810670990117,20.00012754780119,29.96087039893654,24999.992060426554
47.78836564797382,14.99998859187407,20.00017788733028,0.062214129592335805,24999.99149982605
33.10060879982056,14.999981292957077,20.000054879237403,3.519285595425588E-4,24999.98428807164
55.95023819414134,14.999989797509823,20.0000129636866,5.311122675852797E-6,24999.947732728022
55.42052403557174,14.999967330528905,20.00000415639609,29.83788900791597,24999.998796877095
47.853650933058304,14.999814466023548,20.000000181780823,29.96246160300153,24999.993218473493
58.171876581633626,14.999996632152287,20.000050286912078,8.458773735324889E-5,24999.95869851439
27.267487827163755,14.999983666169465,20.00005361316582,4.687695286776523E-5,24999.995102102155
39.28152804767591,14.999906839002962,20.00002850702828,29.999256574049593,24999.998125366124
35.800933921928184,14.999898257974587,20.000010855885005,7.404129798053717E-5,24999.974056225008
45.27828640381157,14.999729210882471,20.00142812943087,29.93635342799233,24999.997378998673
35.0699101446623,14.999984695788736,20.000002899510775,29.999949531228722,24999.98482749761
57.65806085333013,14.999970412131791,20.000051621440768,29.999959161339223,24999.992017328266
49.83928358817217,14.99998680652871,20.000123695629643,4.8323133752595226E-5,24999.971211153497
54.01612120881271,14.999820230889027,20.00012431759592,29.961704658143578,24999.93266706315
38.31425818873445,14.999994168798935,20.000005374357915,5.607617442597969E-5,24999.96209116927
23.897857781554467,14.999997862084516,20.000011237271888,4.70568590910459E-4,24999.910055891818
52.27378948452163,14.999982970537985,20.000064273682586,4.0490810751584464E-4,24999.997749472423
43.837585038711126,14.999825789199884,20.000002499669407,29.989251646659216,24999.989474128535
28.862281923915905,14.999853714478657,20.000013658901793,6.394585532832393E-4,24999.993513254918
52.779127476569506,14.99999095915386,20.000071364565795,29.999957734581315,24999.990808451632
58.8115064938023,14.999926643296305,20.000047037642872,29.99280007325079,24999.96956756914
59.3967228735839,14.999994809988417,20.000005293145424,5.523855092536394E-5,24999.962100386543
43.378025372124235,14.999969981208654,20.001274378094116,4.94191437297148E-4,24999.983818292712
39.529980623257245,14.999996056944958,20.000029645350626,0.001289222701287885,24999.986676307035
42.55081358254127,14.999982839628967,20.00003582658201,29.93626831544931,24999.9645731539
45.66624967274285,14.9999771471501,20.001274378094116,4.902723605880014E-4,24999.999781962815
37.33783149214839,14.99717404471027,20.000025918980477,29.99999553707451,24999.999050813272
57.033083700964674,14.999991021338099,20.000061318457085,29.99945328140364,24999.998297632952
30.393643605833784,14.999899793199102,20.00070369433659,3.3107616116865115E-4,24999.974056225008
52.993325863110186,14.999990843739793,20.000064273682586,2.7364942578036663E-7,24999.997758605838
59.9998817176283,14.99981675235536,20.000035853764384,0.5087451719129561,24999.993502154524
22.103317893998522,14.999992554998833,20.00013969678539,3.9502086441303435E-7,24999.99845803021
50.3096311919218,14.999970325977538,20.000026342016124,29.998977222282676,24999.938268515965
40.78095994504597,14.999992733840221,20.000019237686075,3.0163532257473246E-5,24999.923645537066
52.08109349612784,14.999989163880024,20.000026342016124,29.999451137105154,24999.938268515965
47.78836564797382,14.999902042444676,20.000000181780823,29.999253674134017,24999.808934329085
46.69909947520864,14.999970168403124,20.00003111549569,29.62502062361672,24999.84511810571
24.809840896462347,14.999933355660112,20.00011020456115,5.6729901506145916E-5,24999.937723851734
54.291598413095855,14.999958851482072,20.00005394094109,3.247134998840377E-5,24999.79989472311
41.7602024760261,14.999815411809976,20.000045190267205,29.999944215504158,24999.991462290007
56.408518587572885,14.999635992622714,20.0000363123641,29.99987703660714,24999.983355357348
48.94839401882998,14.999811802112568,20.000127552404876,29.999971868311082,24999.993271946223
59.425700073123856,14.99996358277212,20.000185243497178,29.960127687495916,24999.952119430858
33.049557732560864,14.999904365028515,20.00001424552312,0.24181736255322195,24999.747056416694
31.085223331122034,14.999750192072767,20.002912816190193,3.0560263321670735E-5,24999.88128363293
50.39456280587064,14.999996900301786,20.00003055729728,2.604080343117063E-4,24999.940687025555
36.412932223107845,14.99713186021488,20.00012795593655,3.696013927832585E-4,24999.991650133034
35.0199384977063,14.999643084948493,20.0000342400178,29.99952662929692,24999.993458252637
51.504198355023824,14.999965403075045,20.00000185027365,29.997067469525632,24999.967666086846
37.16155547885532,14.999990281811538,20.000061318457085,29.998770589933855,24999.997084853072
58.51065564753058,14.999988594119127,20.000216277151182,29.994405490286624,24999.964307030325
56.364337186857085,14.999985680984722,20.000130319376748,3.245790086456638E-5,24999.964044694545
59.99988165062578,14.9999685264909,20.000039578126696,1.2773517845957953,24999.986829049394
34.54625840787868,14.999879766357177,20.000012506046417,9.11653434015813E-5,24999.991648178027
44.39772891067295,14.999751797944201,20.00000173030604,0.004173004930593037,24999.94734267341
25.708478214622765,14.99959406652766,20.000111722561183,4.94217612913234E-4,24999.879919291117
40.953080239124304,14.99999111516751,20.000071364565795,29.999957734581315,24999.990972407504
41.531961622769764,14.999968191490943,20.000055157346853,2.5194223152563136E-6,24999.962682030535
46.0875420166628,14.999867820124978,20.000180949143502,0.062214129592335805,24999.996969211305
36.158471888201355,14.997336775760479,20.000246848782137,29.999261509237915,24999.98947967575
55.1193648565179,14.999997440387515,20.00005155475337,29.999770547284633,24999.993440916434
38.4562419657574,14.999970987823431,20.00004804788781,29.999256574049593,24999.999119027656
47.853650933058304,14.999817502777885,20.000000181780823,0.1637486522621021,24999.983604913832
51.089080220430105,14.999997974723371,20.0000000690571,0.008516933748407583,24999.713441716158
21.274022405415543,14.999965286110289,20.00002576603591,3.4616721240651385E-4,24999.935142373564
57.09000398393464,14.999943955757256,20.000081551911798,5.082862298283891E-4,24999.99934611222
31.910865285850416,14.99984933760598,20.000020433258427,6.381653622087244E-4,24999.969980923815
56.1814771080562,14.999997175334085,20.00190091154157,29.921788816470453,24999.99326993217
54.01612120881271,14.999989588907038,20.00012431759592,29.910016027003056,24999.93075298805
37.08586877853304,14.999998594853578,20.00003267960013,0.028020914601102564,24999.971926226066
48.9435507177365,14.999996109671711,20.000100348891753,1.5666354084021027E-5,24999.93289770803
49.66723619556323,14.99999436157204,20.000123724445384,29.971945976867378,24999.99659692683
47.20246848816273,14.99962940428467,20.00142812943087,29.840393336705183,24999.995734423886
54.562367783955594,14.995909045988855,20.001278052043617,0.003744898235658106,24999.989402493753
54.517356419476286,14.999970325977538,20.000014926862885,29.99897688376655,24999.938268515965
46.833685417123725,14.999978362798226,20.000055505888458,2.7364942578036663E-7,24999.997758605838
58.224615024547035,14.999969924737805,20.000574267084072,29.998745507711572,24999.991529924217
45.056601144487786,14.997148765514615,20.000309714172538,29.999686411548936,24999.980748334652
22.624049597670183,14.999439947619198,20.00013998862914,9.186885933585763E-4,24999.82370664508
59.666453769212836,14.999948937663751,20.000146664771716,29.99995701809528,24999.991809507457
51.22377124491288,14.999903691776112,20.00012750110627,29.99915917560901,24999.939622272705
43.67888381194788,14.99908012357453,20.00007680211524,29.989190871987642,24999.816167873745
27.352186787691554,14.999850426610173,20.00002822133353,6.638321166964727E-6,24999.995102102155
59.80076224125705,14.999900651702536,20.21048758896295,2.2035144838040175,24999.955840407914
41.92620394203929,14.999965694744061,20.000931125733587,3.0163532257473246E-5,24999.73255303419
44.5125465923702,14.999897410559528,20.000047037642872,29.97048673456515,24999.94938185164
48.486562290734696,14.999821017761175,20.00012750110627,29.978708288389413,24999.819533619815
55.24373158303604,14.999990582204836,20.000063554566886,4.0282656476589226E-7,24999.878131631445
28.91369865262499,14.999984044358403,20.001399539531178,0.003453057260450445,24999.723501897213
26.323644230000482,14.999964903018114,20.000755827756375,6.332783022765245E-4,24999.935716184482
46.69909947520864,14.999970168403124,20.000011451488792,29.23899190081823,24999.991788858406
55.846973911203605,14.999633641528563,20.000036313246206,29.898803526330305,24999.956013384264
59.14537735208469,14.99999436157204,20.000183998554657,29.971945976867378,24999.964256298084
