-1397.4839143342563,-9.079394070727886E-4
-1147.1087290561595,-5.340487893808421
-1896.4766071611825,27.901797751811383
-1896.4765336017094,27.901795348168054
-1666.350021306785,12.876377408563101
-1147.1099314085836,-5.340474642642969
-1785.8973804847492,19.98829060950582
-1450.5236140997952,2.0424409725644956
-1289.7527605838059,-3.1750694030152564
-1539.5119242398969,6.2163164636682495
-1841.9614633271121,23.84040444583823
-1756.7363939231795,18.118610466131138
-1561.7887627039138,7.389889375119239
-1226.1194521973648,-4.432189434095874
-1660.9866188908754,12.5922505600286
-1319.4913140368815,-2.438003794767047
-1726.5776141823478,16.27252901006584
-1611.6340100161938,10.12185758416133
-1869.4131338111933,25.846465523644603
-1472.6835828993865,3.039672133908555
-1827.5061974170858,22.815074264405723
-1346.5392561433403,-1.6741078597868349
-1189.4624627041546,-4.942548397124337
-1497.7007575357513,4.151606031362672
-1711.629024695368,15.406144299829643
-1244.351770471961,-4.12111677094389
-1813.2031309461431,21.824413512167144
-1882.6612539742914,26.84352435946548
-1400.602579270958,0.10387566268198789
-1575.7373453531588,8.161417718390533
-1360.0081860709008,-1.255595362806467
-1638.5071150950218,11.435154845471569
-1426.17271186036,1.0610549997959122
-1696.7798745045282,14.544915378903939
-1861.4561098307504,25.26194720410421
-1519.3898099441617,5.18461938607242
-1260.34213874306,-3.817096672109474
-1169.330966044321,-5.156752349402354
-1587.0577779218306,8.864510869065573
-1785.188495323403,19.942176493331374
-1805.8847033385168,21.33017608148277
-1372.6082735558482,-0.8582556529014536
-1755.6229275534522,18.045775465391664
-1770.3990037271583,19.103681666981373
-1741.1657481222599,17.15127672657251
-1199.2538546249982,-4.8212682217250284
-1686.4073526148884,13.965124520637573
-1855.3047864654918,24.805757225085532
-1888.7007275145615,27.305376265085922
-1291.440363967772,-3.1386064514090837
-1271.6253322424584,-3.577874883635018
-1636.1448563555962,11.318932676231087
-1798.545582645494,20.835997842200285
-1305.4262216293528,-2.8011254739270335
-1332.0850121228862,-2.090999142883028
-1878.7573025670808,26.54891328892755
-1475.5525856200463,3.121324739174465
-1412.1693400775882,0.5388312325889082
-1593.5621478827256,9.222563194363701
-1209.4538299543603,-4.683223540195746
-1379.7939372273975,-0.6200609603008083
-1432.5582004594912,1.3117848286431464
-1624.3889590311583,10.737186445740775
-1544.1746028578955,6.447709905283009
-1651.4535497251936,12.09777598195487
-1455.2904100355433,2.2422981074252366
-1485.7849554778454,3.583507787254261
-1506.036640015286,4.534801351460242
-1840.6058691557728,23.744168357173372
-1851.4243728131887,24.52275251944046
-1680.1191972373438,13.618909541692565
-1523.2329061953312,5.3762260543555485
-1826.7678266208322,22.763327767714603
-1159.104008300958,-5.243143743684238
-1819.2069351715645,22.244304570835638
-1892.533856228324,27.597743239618854
-1551.7013353786922,6.8458348033581125
-1176.3072552484082,-5.088163514766126
-1462.8767409709635,2.5663417496788448
-1604.4353590520236,9.784042603121216
-1766.5286937341339,18.742791960912225
-1439.0211401536571,1.5703960073434473
-1833.1298917877878,23.215017384036123
-1874.812106264832,26.25229658736802
-1385.787039595928,-0.4133151618160227
-1748.4296511766806,17.600644429419116
-1275.9823342597133,-3.491325860198197
-1530.3623214904362,5.736313272260865
-1227.4448875568987,-4.410912847581848
-1733.2498075869748,16.67125234958718
-1721.9897195307417,16.001874954201938
-1793.2422559378167,20.487127301994104
-1702.2383226744373,14.85700222705387
-1236.8757523945278,-4.253255002662742
-1213.0499190919536,-4.631718179714695
-1848.146476866316,24.286405957934328
-1564.0022370502977,7.5093429976516965
-1675.0220098343602,13.364861814745648
-1867.8666479914828,25.75198848505764
-1340.5712900670942,-1.8468625705380628
