43.004098564875186,14.999785119073143,20.00029909761719,0.01412627800894217,24999.961977829313
20.00038887824212,14.999997104939625,20.00004001443753,2.0120976157233844E-4,24999.987757561874
59.998739651001564,14.999998812323675,20.000336328185533,29.996616550670247,24999.995620207992
59.99811921951527,14.999993292300394,20.00005370105568,29.99627480767121,24999.99755460398
39.702853748851666,14.999977878762211,20.000355875081343,29.997810046638783,24999.998889442868
20.00042657553475,14.999997104939625,20.00004001443753,2.0120976157233844E-4,24999.987757561874
50.36915915877753,14.999749294326806,20.000016586708263,29.99227924048587,24999.996366024727
47.949117286771944,14.99991732385721,20.00000232847889,1.6205362776096344E-4,24997.33347499481
33.12577555101352,14.999986078667872,20.000137682377993,5.836730939953014E-4,24999.999403967744
55.9611712588979,14.999988204320388,20.00007684270649,1.6694122479724304E-4,24999.999392718888
55.300555155016184,14.999992839127518,20.000016114905666,29.969940385461918,24999.993586365068
47.77476331679244,14.999939981610986,20.000352098327138,29.98516362699257,24999.933961017796
58.249294227010054,14.99985789533494,20.000130008044714,0.008227903380875465,24999.980054015123
27.308011242658946,14.999991908837393,20.000190675736253,6.892070219917108E-6,24999.999801525777
35.885687111768064,14.999999907142588,20.000101230238243,1.792639505892806E-4,24999.988007685144
39.441548097716414,14.999998619375392,20.000057954081385,29.993870756493013,24999.994690590116
45.15711190759834,14.999869958248873,20.000141851160283,29.99665152847654,24999.995943263104
34.93396210949465,14.999971091356201,20.000120516795494,29.985164605207757,24999.933961017796
57.8753704012347,14.999909999454287,20.000028146885537,29.597309726956798,24999.99861965772
49.78023755173101,14.999999565563654,20.00090234555271,1.4788663869724138E-4,24999.984401063954
54.00415314003606,14.999853578092544,20.000190456432488,29.969940385461918,24999.98683564928
38.325150603051384,14.999995312273901,20.00001944282978,1.9963588735213785E-4,24999.992171875252
23.908578627986802,14.99998608960923,20.000000064389585,1.517413996560068E-4,24999.999265182425
52.593423431515916,14.999995306324596,20.00004001443753,2.0120976157233844E-4,24999.992171875252
43.831383918565145,14.999971716815969,20.000087400898963,29.993870770110657,24999.997204251413
28.69284140079855,14.999717070439964,20.000016861149728,0.11178169098628164,24999.999911193812
