20.001759651981303,14.999914444524494,20.00000624013206,1.1860615005059721E-5,24999.873010802923
42.95660798904987,14.998818983666292,20.000055194316488,0.03850731731296586,24999.98694960046
59.998977276997785,14.999924950406447,20.000002421954033,29.999677090071806,24999.99438598109
59.99903059272823,14.999952431456935,20.000163146616767,29.999677086972284,24999.983322350457
39.69395313219959,14.999959370689838,20.000076309195645,29.999555573750676,24999.994908916422
20.001480390282374,14.999914139303328,20.00005843531673,6.342661311178072E-4,24999.984835404066
50.290795242727235,14.999930130245481,20.00000272878927,29.998270757880494,24999.998615369088
47.764478974895724,14.999900121198209,20.00009702678744,0.0038957716005015297,24999.983046105408
56.058838298643735,14.998814378746,20.000019603795646,0.0015528810810431296,24999.99493072625
33.03900295165895,14.999876126215852,20.00019971092724,0.0036717483876590445,24999.979761484432
55.24894424885098,14.99996808486084,20.000047041356883,29.999554396202093,24999.999622800573
47.752087110864395,14.999763266063198,20.002403750398415,29.99967789721633,24999.985082312465
58.2054384454351,14.99997315376309,20.000009090011783,0.04001896312941322,24999.60999186613
27.215838350835874,14.998736693244956,20.000072186310636,0.0014038618891780512,24999.999492689447
35.746588365680665,14.999959933679445,20.000001686572826,0.004477445767698585,24999.983167727787
39.45125370705662,14.999594688926589,20.000072326915795,29.969879883140035,24999.999329206286
45.11607109331982,14.999823418193655,20.00006274062844,29.999671881936653,24999.995385125338
35.019349564497674,14.999997133579225,20.000017840519686,29.999980752470307,24999.728828596075
57.631741968883205,14.99998791270734,20.000046023262282,29.99972420738343,24999.97476866341
49.80649717648885,14.999981502360395,20.000113586188476,0.016161840310074546,24999.944530840086
54.01975530000947,14.99995795138776,20.000032987270977,29.999947722688127,24999.998659475263
38.2750656216997,14.999823418193655,20.00006274062844,0.03347769175009674,24999.995385125338
52.42928406559895,14.999704078428916,20.000004960059066,0.004495677765039069,24999.998797427503
23.88618446725748,14.999980655864377,20.000048542512996,0.0025803370870281644,24999.90725798442
43.76744179887285,14.999982656306548,20.00007123787777,29.99972054625335,24999.993734264637
28.758196309347852,14.99995275336266,20.00000659132527,0.048798516432402544,24999.992418140515
52.78685237783011,14.999557479145684,20.000001915594606,29.98369155947571,24999.944873312932
58.78184547128033,14.999986597451926,20.000002421954033,29.999677164870942,24999.99779929
43.87918576092388,14.998818983666292,20.000054898264263,0.038867522988353394,24999.849554918714
59.4746751992609,14.999991030450827,20.000057170253193,0.004168627959006346,24999.99917514873
37.29539150884233,14.999818617835338,20.00282610567703,29.99967789721633,24999.89727966513
42.51499562726159,14.999630579136772,20.000307866537185,29.805009123843107,24999.955301208203
39.43926085657227,14.999816194346714,20.00005111045356,0.07595470185132708,24999.9945214568
57.02221357363066,14.999187809486944,20.000736147021424,29.99995937587142,24999.991061406472
30.178927559277774,14.998562277406927,20.000685438070622,0.048468535449106565,24999.477770378442
45.40726660662328,14.99997315376309,20.000009090011783,0.02066722846944935,24999.98512447655
53.111501275581425,14.999964169855367,20.000032972693088,0.004483219167908198,24999.919737751952
52.16650077790126,14.99993972363013,20.00003994777391,29.999676576822704,24999.99994732646
59.998985653810976,14.999939399202205,20.000004003478043,0.5886435973892803,24999.983699221728
21.984581135961594,14.999948666629592,20.000108436967533,0.038878243627031586,24999.983923538595
40.89593724689654,14.999833834675767,20.000067621687897,0.03207933140272967,24999.822686569416
49.97335960224767,14.998829875579045,20.000003965372123,29.998266018410945,24999.998093214755
