-1397.696542174941,-3.591255929435988E-4
-1147.098078735095,-5.3408295513487465
-1896.469559930379,27.90152809239754
-1896.4641363478063,27.901199506663197
-1666.6603115097319,12.892595523226898
-1154.0328865820459,-5.289686444359598
-1787.0924227296837,20.067279768723708
-1455.105028662524,2.234440549514785
-1289.96588709481,-3.176303382751234
-1539.1089773532178,6.1846269151102895
-1842.5541641043349,23.882279907246712
-1757.9336775919687,18.191587152310312
-1563.6595317029685,7.490450387357534
-1226.2919565990135,-4.429027808178391
-1662.450117453385,12.669338431117534
-1319.698960773295,-2.4325125946812296
-1728.2418795233605,16.371401060912703
-1610.8271412066708,10.083425481573789
-1869.6806709210368,25.87039371136671
-1471.5923495429,2.9462195489667593
-1828.711045134697,22.90253496235007
-1347.516986970174,-1.6447687801979978
-1500.2438182859344,4.265087047669063
-1712.6853368427473,15.457202191324344
-1189.6554689447403,-4.940091091055798
-1244.2657472923431,-4.122321359397145
-1406.3840351024994,0.3213278358832845
-1815.052489309017,21.95020518685913
-1882.7015049355346,26.848307020838693
-1638.8521541263706,11.45245763808291
-1697.1503877096875,14.565083472063547
-1575.6938687742183,8.157350369804345
-1360.2273169194275,-1.2556015619497494
-1427.0865500777434,1.0970733423037746
-1862.4865320408512,25.33500483995615
-1260.2517363203158,-3.8181244422190543
-1507.0346558292695,4.5806183122699675
-1807.4551934748017,21.430337253041852
-1782.5238195140614,19.76690501600912
-1587.4046823382587,8.872563463548648
-1374.002369548813,-0.8125199266444376
-1755.568710135785,18.04184513412458
-1200.2690585927749,-4.808034547534867
-1523.773802723568,5.402486773265398
-1689.3318578456049,14.12675151548417
-1856.0721506334773,24.86162210392078
-1742.2148402196572,17.215335078266737
-1169.7393422777984,-5.153294912716451
-1772.5676864885254,19.12053885252415
-1889.521803436457,27.3703249817074
-1489.3800843175006,3.7501453223180707
-1291.3065639079798,-3.1447708352098047
-1432.5710613814833,1.3221545791508529
-1636.5880278295408,11.338820438601564
-1268.132537477495,-3.657186135592867
-1800.9839807340315,20.99246668807139
-1320.9096217579956,-2.3960833773509016
-1305.212943448159,-2.8073873518817365
-1551.553653157381,6.837577921199831
-1623.1592735952581,10.675788608162728
-1334.1370051713714,-2.0345148092853336
-1878.6117004179441,26.593966357339657
-1652.5202199832565,12.153515669347872
-1681.0942672627127,13.672623742180658
-1594.2232587184512,9.263286727591817
-1208.5467445585268,-4.695845102828245
-1379.7656834553525,-0.6210708404669987
-1446.9907110920985,1.8956984737870943
-1852.4208237413077,24.59544288746668
-1839.5370697582293,23.74652414777046
-1413.3041893542882,0.5698761940582759
-1276.3521773260375,-3.483170188102667
-1824.3675042363657,22.64362702526957
-1796.638809993349,20.700659009987472
-1472.9103742296186,3.0051144227772575
-1768.2025655250739,18.85113769427023
-1177.4634187739775,-5.076043778369703
-1727.0890055129687,16.30228307715975
-1387.1196714536952,-0.370258938998937
-1875.6874610159232,26.316157505824354
-1711.0387217000111,15.366243430756949
-1515.8232159083982,5.008990056308271
-1834.6755858120264,23.326221824434818
-1892.8177061557926,27.620590436693625
-1460.6255124829952,2.4698423125128244
-1605.1551593809604,9.819520300541404
-1231.2692296440657,-4.336347673232713
-1741.4758414824796,17.171408204544694
-1719.8616187019936,15.880497508520222
-1537.3963050368461,6.096130249633848
-1748.4681458756777,17.60093271665869
-1848.1792526363834,24.299187214457135
-1703.6554034255746,14.936988983976354
-1677.9652941437341,13.501798208825011
-1734.3441213309611,16.84134480245134
-1254.0642345241558,-3.9398305808393115
-1886.6892915059298,27.15198696570507
-1159.720697369094,-5.243429808856524
-1441.0344281051957,1.6518764620292412
-1529.7039117418337,5.816723519375643
