-1397.743044804957,0.0015927268978170872
-1147.102047650921,-5.340781959138942
-1896.3697710109718,27.894251174750252
-1896.3234109800103,27.890325753832826
-1666.211635131096,12.868643439921371
-1147.794730644222,-5.32541377004943
-1786.5628827064174,20.034219343677385
-1449.9164038769918,2.017219448290401
-1538.5121523353223,6.155780133393293
-1291.644013784414,-3.1355199715179136
-1842.3650607947045,23.86919201369827
-1757.3758661554944,18.15534645536088
-1568.2225480856298,7.7476278857966285
-1226.3202510688313,-4.42803149947526
-1319.1008061827006,-2.445990942475939
-1727.452652498126,16.323596802018596
-1648.0663970231058,12.002386789668586
-1869.2154379673557,25.831812069610077
-1471.397876997819,2.9372205496243673
-1612.039529257694,10.141602239251764
-1828.1689009003424,22.903407870222708
-1347.818700182003,-1.6348800525688638
-1496.1747086094947,4.064626347889238
-1710.3575394192835,15.319742519232747
-1190.1643761250123,-4.934030746024174
-1244.1493523333202,-4.1128634833591855
-1814.3893766444626,21.904759998094036
-1882.4277875193509,26.840717599830427
-1403.5244999426088,0.20967807459727972
-1361.4748423643216,-1.2162481397766651
-1695.5290934213283,14.486925045386881
-1576.7659938262948,8.227601947942787
-1426.7827880945367,1.088403025784956
-1862.6228010577306,25.342806199847864
-1506.486107558143,4.554647273826113
-1262.090517210045,-3.7801738547816095
-1807.602948441562,21.44006485817037
-1636.0927963981078,11.314413411739505
-1589.392144335292,8.999807153689659
-1782.079435499119,19.740053068615005
-1754.5508290886437,17.988935007761125
-1170.0224523731476,-5.150774404160846
-1373.2693907294852,-0.8362468500421549
-1518.8013070834888,5.176240520392126
-1855.5279461280884,24.82609995887078
-1740.9737245402534,17.140423699724444
-1201.6489668392683,-4.789501172750641
-1687.8552639986067,14.045094401358593
-1544.8856317807918,6.4853357263249585
-1772.065311787581,19.088302719909134
-1889.460567401175,27.36300162115248
-1800.265949206277,20.943553904124382
-1320.7800754691252,-2.40347448537827
-1275.933623310648,-3.4915951971298114
-1301.047477107747,-2.90929829611577
-1335.7357171758865,-1.9858134431257053
-1477.328986788405,3.2031914643850445
-1560.086740355126,7.300097758352393
-1875.3681995737954,26.29268801393095
-1624.7627664409968,10.771186051862303
-1380.0123836191049,-0.6115894476635226
-1427.1102914631242,1.108405036303786
-1679.4080712621176,13.583007620263169
-1412.7190163692148,0.5485711588966247
-1597.8609358685392,9.497469168886184
-1439.5167335879978,1.602062117960461
-1209.0060763457666,-4.688440143840145
-1461.8205351455347,2.521436339640573
-1841.7974985930568,23.828760725136554
-1852.1370659754832,24.619322887359633
-1524.437085671526,5.437055612445901
-1827.433401283673,22.85130364455939
-1723.8109081840203,16.110457076110446
-1485.3223714194642,3.562032232949452
-1819.8873942274563,22.284232061832988
-1834.1419147619722,23.325460555487002
-1160.2611851463596,-5.238320612337217
-1768.7394961257241,18.87509235310182
-1796.9641775397708,20.722008219169574
-1659.0543910349088,12.491697933030474
-1177.1422633969253,-5.079492264253043
-1385.3470449975011,-0.4131945812265325
-1308.8857574687695,-2.7145169995289518
-1708.234654349061,15.197430737528892
-1749.1657816127881,17.643717648462427
-1230.3836268801683,-4.362241528888532
-1551.1610646262304,6.823396655398071
-1252.765083467287,-3.964314514913487
-1737.6076362583608,16.934928410282204
-1892.7791564061142,27.63267042734127
-1848.68369718926,24.325630654427773
-1716.564885197913,15.687271996792536
-1216.3809954503233,-4.5810700819003545
-1534.084377092156,5.925019165275835
-1286.0548418516423,-3.2207725763669304
-1887.081518237882,27.25443481904222
-1585.1890258305768,8.70634654548847
-1676.7099403657608,13.432884025335326
-1333.3694722896362,-2.055945666114683
-1763.6967380707365,18.5537193156405
