-1147.095700092527,-5.340787641805455
-1397.6296257626127,-1.3834888400232614E-4
-1896.48636012226,27.903294191355332
-1893.2602856319238,27.67954450781199
-1666.593537271194,12.88895240820722
-1147.1008513728798,-5.340564698805486
-1787.023903854555,20.0686968910439
-1450.52697416299,2.042338097039682
-1289.8986244646287,-3.1779877673980774
-1540.128987667339,6.236817034757184
-1842.9280318940157,23.912710873124702
-1756.7697893335112,18.118449343624903
-1561.0478289279558,7.35566980166959
-1225.9915267570996,-4.432772367509783
-1659.839651102736,12.54422306715814
-1319.8437524708515,-2.4286487589925745
-1728.3521900462333,16.381504337077356
-1612.6052205298859,10.167809613733484
-1474.8652620248029,3.091211446740811
-1869.9765093367125,25.8894619421138
-1828.4087542745451,22.879040340047673
-1346.7422447829733,-1.6678861288075488
-1189.5578132025519,-4.941177285090833
-1711.5251687867994,15.38870167532314
-1498.443093314478,4.171011997130945
-1243.1804678748406,-4.141963332179999
-1815.3310340876708,21.969201711231843
-1587.9650919547485,8.9195936026304
-1401.8259076211216,0.1503408841308751
-1359.977831548898,-1.2604936817563583
-1696.9899827040063,14.556148960633003
-1424.5844009166499,0.999386099143269
-1882.3630193709898,26.820523178790214
-1639.4760847887546,11.484019100470693
-1861.7658942508313,25.280568066233336
-1260.7715210841122,-3.808369448938299
-1519.4388698031134,5.196188259858227
-1786.1676590945235,20.006160636444626
-1169.2537891415495,-5.153353825288793
-1807.7104448390664,21.45166843546793
-1373.449376395343,-0.830609741316346
-1771.985854730901,19.087000953989065
-1199.5946749994462,-4.81657588900239
-1750.062770415228,17.722951022904343
-1688.9474410537052,14.105529143576897
-1854.880681132175,24.774293505557484
-1575.7696880174067,8.162877409031962
-1291.290753813648,-3.1450584549563336
-1800.5473820613288,20.977689670056726
-1268.2306768624605,-3.655345155939661
-1305.2783828895763,-2.8058260688198864
-1635.232033895109,11.27099731293117
-1428.893630115986,1.1686715838115873
-1326.537034075392,-2.246164120357051
-1740.0040577336722,17.0802302550606
-1888.9708805720754,27.324343263147714
-1593.8650540184062,9.245856284733456
-1455.4022124010617,2.2472869449504778
-1208.902204571747,-4.690602055885246
-1879.0372792361463,26.572903747675426
-1478.2486532627227,3.247670788997791
-1681.6553416813613,13.70300482669846
-1379.410568800741,-0.6302602581804102
-1411.9682303939644,0.5204439859765504
-1625.9383403639058,10.811543206482803
-1840.8796340405677,23.770022756944233
-1543.003609612981,6.386879438450389
-1506.3415930244378,4.547572244991702
-1437.9280590269523,1.5265241673786019
-1531.4722418295873,5.791936010526914
-1653.00744949833,12.17610481904225
-1276.6942055768804,-3.474678222984938
-1158.2220873558304,-5.256078547183234
-1463.7024545405718,2.6015411956603884
-1337.2139683409764,-1.9465794428210508
-1851.8381343417361,24.553018837389214
-1725.0802046617375,16.184528804566174
-1551.1072087628115,6.814109408282643
-1827.588072532201,22.820849692761648
-1771.3950412272745,19.045070490780112
-1835.1117927430234,23.351559531065103
-1175.7740640146226,-5.092883222589959
-1606.5976440048066,9.884518192437213
-1485.5093830334147,3.5795695769220686
-1779.3930686849683,19.567027058752704
-1796.295248109602,20.6782424559235
-1762.217723979367,18.475376906868405
-1386.5682991262354,-0.38932112502770266
-1821.5242637208244,22.39787449149186
-1875.5422281777492,26.30597746563636
-1244.1611857959858,-4.124343849821209
-1710.1952559130143,15.310523607665411
-1227.2420302872742,-4.412610612174334
-1677.02020571773,13.449997287012378
-1213.7270991429004,-4.616963272051051
-1563.6000646602074,7.487181520792841
-1719.0450697101542,15.862254977061
-1887.186382392313,27.1954402232464
-1700.5911595218777,14.84484796499956
-1848.294392619805,24.296829314526725
