-1147.2054723489116,-5.339957224648712
-1397.5694832968406,-0.0034826900006326156
-1896.481304476376,27.90222252214376
-1896.4801972081807,27.902222226255333
-1666.5466975673664,12.886500424937706
-1147.2054723489116,-5.339957224648712
-1787.0377619041942,20.06301381456391
-1450.331737725883,2.036101375610892
-1538.6590165838488,6.165917428306205
-1289.7290980132611,-3.1819707008677582
-1842.5592335044262,23.8837020048919
-1756.6335829040609,18.10860494229065
-1563.2741064309155,7.469534694706677
-1226.0050913819525,-4.434035742326233
-1651.884507227358,12.118440357401463
-1319.9366837506304,-2.4259062896568473
-1727.5971243600648,16.33268499920991
-1869.2053965176058,25.83189494206786
-1471.951740853456,2.9617374731469823
-1612.9434246752808,10.18387602805289
-1827.9733438038734,22.84867616904751
-1346.1682489946434,-1.6751133424378803
-1496.9960275182957,4.102930486876096
-1712.238452604264,15.428752578546053
-1190.4637463036654,-4.915482069267919
-1243.8088127928972,-4.130281989598643
-1814.405566182812,21.905337620343374
-1402.923568653625,0.18796993420238195
-1882.5427420881251,26.83412971813808
-1576.1192253471656,8.180522291313661
-1360.8689564062163,-1.233545190243989
-1697.0292647648848,14.558088874064543
-1428.6962111498506,1.1628018528151198
-1862.3809429253124,25.326653359581854
-1506.430789211093,4.551941519438689
-1261.0066889754307,-3.8034506112264843
-1638.6679495996077,11.443294005677398
-1588.2137519946739,8.904609665809957
-1785.7995596531946,19.98196022313561
-1170.9196716646136,-5.1420724120730945
-1806.9770165358636,21.418795246539815
-1771.0579512277611,19.023793711194998
-1373.0420024710072,-0.8438202831417474
-1745.7008734361316,17.43082386809758
-1525.2659916034088,5.477877941569034
-1689.016125833037,14.109395514429734
-1855.454148847924,24.816815977393457
-1202.596637417077,-4.7772296642906396
-1889.5166485786522,27.366089459812056
-1292.4320446747297,-3.1171804187924623
-1800.248452800397,20.942711172500996
-1271.6414899907295,-3.5840553168691898
-1546.2832479819813,6.5638925060262
-1625.5413400879756,10.791871834583876
-1478.5615729088647,3.2567688313380785
-1307.1414759965612,-2.7588484887444853
-1414.4738380412723,0.614315271470387
-1597.6313765697337,9.470390434599025
-1879.1827354634836,26.579669368176084
-1328.831300007428,-2.1830141927808455
-1678.281739536593,13.51876116873673
-1380.717469520292,-0.5890692237515047
-1841.3197125937493,23.810877212586988
-1454.5989592763217,2.213818186045211
-1439.9159997534807,1.608968954754257
-1737.4572908362543,16.93912750722851
-1208.9758130019916,-4.676768059142377
-1851.808524480728,24.550852677542682
-1161.2841480458019,-5.230047612366564
-1835.1016344667582,23.35097754640928
-1514.5835108312738,4.95419892486548
-1823.4911603665562,22.534840039694004
-1484.9020260459743,3.543105824498028
-1778.8167991452779,19.52476611330007
-1874.9534285394175,26.2664003409224
-1551.3704944407336,6.833148805908882
-1763.4805927510101,18.54051120105839
-1724.4321952157168,16.144186219593855
-1464.5930591451854,2.643540200119972
-1795.85935192493,20.68350150419158
-1177.8027154583983,-5.072372248730517
-1709.8700713810374,15.292638223879031
-1276.935548737599,-3.469031140444768
-1385.8802941104468,-0.4126177788253127
-1344.5490001870808,-1.7193627060612933
-1228.2162519910598,-4.3983763390259405
-1892.2055527082425,27.572833143542983
-1245.1582772019394,-4.106469442433979
-1662.6264748978783,12.681496256046877
-1609.9548911566517,10.042067832902653
-1217.8241860667558,-4.560883310266807
-1887.2662195681028,27.193964884678532
-1846.7033824762682,24.181057440318696
-1253.830804218744,-3.944438156903839
-1703.3003519437605,14.918003474073805
-1529.223070584224,5.6791675747023085
-1422.2171936749705,0.9236300359373733
-1565.3121351640762,7.591864360841271
-1331.691825591808,-2.1033077157055704
-1648.7355216048977,11.95522710686289
