-1397.685192719908,5.898612253805169E-4
-1147.1237519711735,-5.340643781070229
-1896.496016933136,27.90335349091086
-1896.4959132250394,27.903345466435482
-1666.7390610695159,12.896706386791587
-1147.1314320188758,-5.340576024510459
-1787.1658519984262,20.076033702806548
-1450.223863014894,2.0366382363112123
-1289.7058232891945,-3.1824575481884514
-1538.43022954214,6.148678470973358
-1842.7775722387228,23.92112656285273
-1758.097227856233,18.204135605270668
-1562.614896845851,7.433454326069471
-1226.2068723991526,-4.430843267198931
-1661.0750367832716,12.596812469784057
-1319.0970640150701,-2.448496238927518
-1728.553472087346,16.395876491377713
-1613.2273416103194,10.197267349155618
-1869.8850152646307,25.88149786623547
-1471.9100507144883,2.9598915578677385
-1828.1012183495736,22.86239577619736
-1346.4554819036837,-1.6765726669669547
-1189.5277807648988,-4.941622678278804
-1498.4166130223996,4.169808340421358
-1712.740404351349,15.458600046684962
-1243.5728027022749,-4.135068704187875
-1814.4479461962364,21.908220742774407
-1882.9145043614913,26.863455190781618
-1575.948325622101,8.170365933277186
-1401.568796565927,0.13895374185408826
-1359.702682436896,-1.2718615286533943
-1697.5785803061297,14.59434348614629
-1426.4780139607892,1.0732846435694263
-1638.986826561657,11.460238580368848
-1862.7788724432876,25.354194268719123
-1260.2313827453709,-3.819024153144496
-1506.2449753119645,4.542486762523541
-1587.8385570854027,8.869141233055753
-1169.9911431860103,-5.15108129465264
-1786.3750985112986,20.019593864216766
-1373.3043794445055,-0.8356550665176279
-1806.5082470458574,21.365878725733154
-1757.721667502764,18.177403217742246
-1741.5097449222978,17.209830188629724
-1199.4510130675967,-4.818624640437697
-1520.3665816047244,5.233194094713205
-1689.2449566163161,14.12192679408653
-1855.6842292387857,24.83319095190793
-1770.920167813613,19.0147156488018
-1889.5489492353174,27.375089357257856
-1291.5627959858718,-3.096055736580891
-1267.7284968759905,-3.665774191137504
-1477.956137225655,3.228872009290807
-1325.7509934715188,-2.2664850583319343
-1612.6541878958462,10.170112066605604
-1799.930808878662,20.921504044036205
-1636.9818835525216,11.35853599802937
-1879.5109282338674,26.60537734429836
-1542.937774919169,6.383064901814123
-1595.8831014586438,9.36511759033134
-1305.4402348292874,-2.801827547551895
-1412.7173389899015,0.5487060140571458
-1209.233762166885,-4.6859207894434265
-1680.0745740097607,13.616243701767722
-1381.480586986787,-0.5632655904528647
-1431.707617410239,1.2856023274066999
-1625.5767905042378,10.794667629537564
-1841.0373644677609,23.773672583535376
-1651.6978413928637,12.1075984291044
-1451.9784194163894,2.1211860615856963
-1485.5895016802772,3.575767172131064
-1160.9656793161555,-5.2329267213536905
-1550.8443201844407,6.799746168421638
-1276.7569639441795,-3.4742949138425843
-1852.2735868018883,24.59648962490854
-1827.5658184321405,22.831695092769348
-1333.3665629371692,-2.052113764468899
-1462.1574725728249,2.535006984655684
-1778.8003583877155,19.52692786879721
-1749.4296200292492,17.676405218801815
-1523.3307022885322,5.384679492966825
-1834.1853147457518,23.286236827168317
-1439.194269154595,1.577201301915041
-1876.303935466768,26.362844772283207
-1726.6827949489016,16.27905727039186
-1175.6594234593463,-5.094147631524611
-1892.7041583366438,27.610787664352
-1796.7625306752648,20.708962829498144
-1710.9215882640583,15.354161491372619
-1227.1282748034066,-4.4159473529384385
-1601.0386199320956,9.785512886160015
-1385.7512761987932,-0.41719921318249753
-1720.2149986369009,15.897580660356592
-1765.4425457985944,18.667756843989988
-1530.735048905637,5.754140413369203
-1244.1342883911157,-4.123871976939285
-1215.9284991448185,-4.589192975248784
-1737.5609626858186,17.00532798284646
-1848.2506359293595,24.30739115690906
-1886.488514453633,27.138978973589182
