20.01397436437788,14.999983241027534,20.00030272820545,4.98286528871926E-4,24999.94781319803
43.00073667878105,14.999957961532017,20.000017405610475,0.00857149666446929,24999.99934634512
59.99997466191495,14.99999913501447,20.000006084583582,29.99942035895812,24999.995108519415
59.99997466191495,14.99999913501447,20.000006084583582,29.99942035895812,24999.995108519415
39.84695757511508,14.999983964745033,20.000015674754092,29.923356862173044,24999.97611446362
20.03342496631781,14.999968579610991,20.000007173285834,5.045100093459308E-4,24999.945745755467
50.365828619617126,14.99995360841721,20.000004597437375,29.986094025514795,24999.98492197513
47.86590163064251,14.999998544909424,20.000332407526166,4.125342733924316E-4,24999.843492868218
56.03191897085028,14.999984874640422,20.00009384574104,2.2480487537859112E-5,24999.983477912316
33.15108338140909,14.999985702447209,20.000012921402718,1.1501139271416364E-4,24999.98045742279
55.245477189774064,14.999977691802904,20.000007694750238,29.999651900444988,24999.797572880867
47.676341054757636,14.99999949671726,20.000056454687446,29.999943142911587,24999.97884631003
58.17873058452451,14.999968616322917,20.000005589920182,0.00663057207031114,24999.983194414497
27.31380781913233,14.99997130878344,20.00011457992828,1.6038489288245587E-4,24999.942522837962
39.30628027286153,14.99999601314661,20.00001066251905,29.999974272477655,24999.990216100454
35.87092647067845,14.999996159335991,20.00000363402274,4.385512105928215E-5,24999.942756402277
44.889719057888094,14.999826481550478,20.00030367741562,29.999983916979705,24999.97707092886
34.95259696860829,14.999998192705695,20.00001107716031,29.999991518027457,24999.987969451955
57.64814100188844,14.99998067276859,20.00000175352449,29.99799355554176,24999.963074896266
49.8950756120688,14.99985556613273,20.00011470788284,0.007836140544032307,24999.926735154837
54.46610438060762,14.994965856681558,20.00009974241228,29.437706473524237,24999.987761341603
38.34072882682837,14.999961845930144,20.00000331934514,9.487719936433004E-5,24999.980616375688
52.540649682543936,14.999968174565018,20.000526221311947,4.405559424904234E-4,24999.98299485693
23.93215367867313,14.99999871237176,20.000168675468146,0.019235944955847576,24999.983823200895
43.700647950400096,14.999989766445031,20.00024873032102,29.999982006870734,24999.84697100592
28.873668138908485,14.99990848863998,20.000016229593783,1.0552481991018972E-4,24999.987033282818
52.7867029938723,14.999970473079538,20.000013889705237,29.998809813446204,24999.999809123707
43.338819382159755,14.999976232198845,20.00019066594834,2.676972172801235E-4,24999.92532301592
58.74707240524417,14.9999760104329,20.000006820621763,29.999474901910215,24999.797692521683
59.440592434911665,14.999855503224087,20.00011457992828,1.6038489288245587E-4,24999.926735154837
37.23135186851375,14.999845478196672,20.00000102320333,29.99984207380826,24999.978199802452
39.52437956441888,14.9998071797329,20.00001385737114,0.03661523496679228,24999.993256332746
45.513492137180215,14.999968174565018,20.000526221311947,0.009134352616971257,24999.98299485693
