-1397.0827488611258,-0.021858105900324887
-1147.095364623025,-5.340815072440307
-1896.4956575849399,27.90326770805176
-1896.4894044079056,27.9028820698315
-1666.3627167231039,12.876793227534511
-1147.0954760753607,-5.3407984768905905
-1786.7932447043154,20.046727736296006
-1450.9383678788054,2.0601309533778895
-1289.6811817881198,-3.18300698006943
-1538.4272159779896,6.14855852266469
-1842.677339810298,23.89558446574244
-1757.7100475654295,18.175766244252046
-1563.493441240583,7.481441156445406
-1226.9574390196747,-4.4182322843271535
-1662.7234064335537,12.683822716318009
-1319.2704812441298,-2.443445154502715
-1727.105507389835,16.303192355038764
-1611.9754649171186,10.137700836895622
-1869.7887265146317,25.874266036673486
-1472.125310715762,2.96946275339519
-1828.9608464943635,22.917311284428283
-1345.8779991742613,-1.6937189158948058
-1190.1386735236958,-4.9344398488535735
-1495.8275173752465,4.048389664178302
-1712.0190553025882,15.416622282828762
-1243.3703152496712,-4.13886589451272
-1814.0434676493792,21.886121873514487
-1402.0725451668238,0.15683110340073902
-1883.167208185867,26.8818832717008
-1576.148167939784,8.182206272632957
-1638.6069248771712,11.444171321348394
-1359.6157992165083,-1.2746739559554232
-1696.0189993750992,14.50226914848036
-1424.9568130252026,1.0144210233101845
-1862.654832144884,25.346250928665174
-1505.9769529440578,4.53017481247603
-1261.9069926062125,-3.7856977174506676
-1170.306330110573,-5.146265208668009
-1588.7388113417392,8.930709290133148
-1785.2726481855834,19.946823519859027
-1806.2476699877484,21.348217557211424
-1372.0419143028023,-0.8767212000698041
-1756.4389507841543,18.103086705977184
-1740.442744453961,17.107289143158383
-1772.187535819793,19.1025212377742
-1201.1832906113561,-4.795447261673262
-1518.2164448296644,5.126135692815218
-1855.7031321107208,24.90885966107321
-1688.8259894103662,14.101201940230613
-1889.3778386432016,27.355906828453964
-1291.659162916963,-3.1366059981358934
-1635.7706329948953,11.299795061624575
-1541.9324280914698,6.3309163430260575
-1269.8569500184924,-3.6216191322773854
-1428.6732263952422,1.1604311974159796
-1879.3430762951457,26.592284851815474
-1305.5536696179302,-2.7987269594339015
-1799.1190340874032,20.866835768519678
-1333.4423288397923,-2.0541342411486454
-1651.191018218678,12.09104613480666
-1381.2767858948098,-0.56980048619317
-1483.9063752460083,3.497496229525513
-1680.5133180141183,13.645508240610926
-1610.8946052419392,10.089384883575011
-1625.008119591877,10.769168466291928
-1210.441972891957,-4.668497661570936
-1593.0577849857605,9.193750470321737
-1558.2588742878602,7.2460052615503905
-1412.114545268441,0.5258468323676819
-1438.5013610372437,1.5498566013704806
-1851.6629845179953,24.5441910415341
-1827.9838283987092,22.874272385822003
-1455.7465226524068,2.262090238581342
-1522.4887472284672,5.339037606791383
-1840.2365102060326,23.721434382126603
-1160.3917886638535,-5.23047020153706
-1747.4017825679803,17.54210179941542
-1821.9635800971628,22.42796982592989
-1277.7656617566213,-3.451625797567983
-1770.324612191991,18.976529536136674
-1874.9259942746485,26.258956591613458
-1601.996227932646,9.670602825864645
-1711.1004090254935,15.362590811715926
-1550.0937046727702,6.760490861902568
-1182.360147757419,-5.023180825772764
-1244.9311193992746,-4.110073039050451
-1726.2278488078782,16.258259868330118
-1892.6599441950661,27.64975862821162
-1701.3483467812748,14.803051381430235
-1529.4175140676102,5.6911273803177895
-1779.0307082292588,19.57101964382967
-1469.59849182019,2.858888924671657
-1796.4236468544696,20.685840770629593
-1835.6623188407411,23.460673317148228
-1719.7313388032806,15.86722860000085
-1255.091230577279,-3.9201883909480726
-1737.087136361992,16.90989670697372
-1387.6122746214323,-0.353916406362881
-1763.8130552492512,18.655547335812663
-1227.2690483903416,-4.413473225048182
