-1397.5925321763211,-0.003747621751267971
-1147.107574745409,-5.340733929440335
-1896.4958700709544,27.903293345823332
-1896.4958700709544,27.903293345823332
-1666.5853841142984,12.889141321131703
-1147.107574745409,-5.340733929440335
-1786.9058941099381,20.063674138656292
-1452.5114126433284,2.1317544269215016
-1289.4691996762695,-3.1877818100658164
-1538.3101969219456,6.142478656947324
-1842.9489015990116,23.910763454097502
-1757.3524013158235,18.153320050456642
-1563.5451884195372,7.484085139927824
-1226.189458595689,-4.430699606723922
-1661.2923940254998,12.612462022831345
-1318.9776468078599,-2.449824517599735
-1727.3908210387456,16.319794653584882
-1611.7428241055431,10.12664259835528
-1869.6987172177014,25.86758110442837
-1471.8313365227013,2.9563100684373964
-1828.0437953721685,22.85506591525088
-1346.7867136619793,-1.6666274658902882
-1189.4375921590586,-4.942437074055341
-1504.9336673650653,4.480875639618102
-1711.8209812598311,15.40421346565136
-1243.6223061216797,-4.125650355810133
-1815.0966591622225,21.958192225247117
-1401.9835024522438,0.15349707605688145
-1883.1716243258895,26.882147574643337
-1575.2279409055527,8.143771723187115
-1428.4105202148626,1.148375209642456
-1639.2118153059373,11.470668030137862
-1359.9650560595069,-1.2631824677926389
-1696.5329653555882,14.531934858472681
-1862.534467089799,25.33645673377728
-1260.2515235681267,-3.8185049143430145
-1807.4401080797584,21.429502930401437
-1587.7728433158466,8.897626448872884
-1169.4588851164947,-5.155315833699484
-1781.0090585175783,19.834050644289142
-1374.4879289945206,-0.7967135939060022
-1751.2912223699875,17.77519499277161
-1505.9052157582994,4.526187443928443
-1484.619051677404,3.53126171193278
-1199.6403846655062,-4.816112820464117
-1523.7218587077336,5.4187383749176465
-1689.2737226134477,14.123531500412046
-1855.7331739241072,24.83685315435097
-1771.6634932307945,19.06249284058426
-1889.1499405802579,27.338404950581833
-1291.0584164956535,-3.150653253065051
-1742.2810141983182,17.2203845057226
-1268.660367398608,-3.6473522950310313
-1635.3723602073142,11.27832139902486
-1799.5602460520436,20.89617073424844
-1319.7750208150183,-2.429822915740708
-1547.5283827550181,6.627424285753165
-1304.3432108595287,-2.8292715202417877
-1421.7310660828798,0.8917811485542053
-1878.1900263141974,26.5047830377707
-1335.8415505624737,-1.9862541547089698
-1608.1130685035232,9.955268331146993
-1681.218979956124,13.67928621743998
-1437.6759800204702,1.5219805525926908
-1211.218824892786,-4.658142059209628
-1625.3418922284063,10.78247263741061
-1841.7682037857553,23.83714313921434
-1652.5430618987168,12.151406929594959
-1380.442534173672,-0.5845450732541799
-1591.4572946327776,9.106626559175236
-1489.8530324479452,3.8187772105157496
-1835.1313954439058,23.364028753586343
-1852.5853087839398,24.607943178445176
-1160.4315107586763,-5.237608880359426
-1454.9695557071877,2.228630104797677
-1412.193207798302,0.52860034782681
-1275.6456355379435,-3.4878800553669285
-1516.9869987652592,5.065484691063752
-1822.141184719957,22.44049333247307
-1175.6029019142009,-5.094940243004057
-1726.5621401545218,16.27107796912537
-1768.6094710095097,18.86684370532725
-1711.4533719481924,15.383501466433799
-1600.6985024656528,9.608747009991074
-1796.4316190361428,20.687526565162074
-1391.0396737857939,-0.23487661308060837
-1701.7904945396763,14.82786472755943
-1231.8888530473844,-4.337275543935032
-1718.77391333374,15.81034474831776
-1554.9266095523574,7.31607258991745
-1891.125713172017,27.728465363715838
-1874.8788887619944,26.25544989234171
-1461.6061664597698,2.5114676541072303
-1672.5031183458173,13.205732584199922
-1247.9129111929294,-4.0556423897104255
-1330.3345790659039,-2.141496519665509
-1528.9215851217643,5.661754095081285
-1495.5164202420121,4.033608021460518
-1441.5512884280229,1.721647698792001
-1847.0504871318963,24.205998933643418
