42.93970376520051,14.999899701540624,20.00727336465302,0.06443507875531163,24997.613292941533
20.003396642912563,14.999995299535009,20.000083941573944,2.0022726246860575E-4,24999.979618790225
59.999695131343884,14.999733223412731,20.000022358749654,29.99904304201452,24999.999203452473
59.999695131343884,14.999733223412731,20.001216667656454,29.99904304201452,24999.999287501327
39.77745589934437,14.99994902483737,20.000119034896123,29.999926418514914,24999.985210601393
20.003396642912563,14.999995299535009,20.000083941573944,2.0022726246860575E-4,24999.979618790225
50.359132214336036,14.999945349989103,20.000288672713907,29.99583190089069,24999.99707583738
47.96567586696975,14.999970025026776,20.000016107937867,2.620930857367037E-4,24999.72628839942
33.17433150380716,14.99999280718391,20.00009683898724,2.8622835912228695E-4,24999.9880033479
55.95059834779689,14.999888107355906,20.000100090577703,2.418016152104615E-4,24999.991940530235
55.49113651915634,14.999988140616535,20.000063135202364,29.751818434781647,24999.994387667553
47.79936834873615,14.999836688087411,20.0000230814409,29.997365150231335,24999.95786871609
58.02030238142433,14.999744069033738,20.00025648348413,0.06195388166516935,24999.740120312963
27.402215196219856,14.999988016822952,20.00009957912067,3.3306302196007045E-5,24999.992101553766
39.37029466102763,14.99990518520097,20.000084498440053,29.99989621600416,24999.957739180325
35.84312760348975,14.999998880382558,20.000003913752675,3.595448951675172E-5,24999.99756723607
45.20047372573042,14.999773847266836,20.000172390805307,29.999896478472355,24999.943999235322
35.013034322189796,14.999967851200985,20.000012260257392,29.99770645121251,24999.999955175324
57.58861133605845,14.999777211770319,20.000090530650862,29.99896459459703,24999.982703814203
49.98376281966622,14.99989309816618,20.000007987022595,5.894057794642379E-4,24999.980919819194
53.987882147332286,14.999267997473753,20.000534495478128,29.99939649775406,24999.8707975095
38.364416902607196,14.999650846406967,20.001902535921914,4.762394987267134E-4,24999.968245833377
23.96518695762538,14.999871308524074,20.00009897465126,9.231017001018211E-5,24999.977555659076
43.82021209415404,14.999970328604812,20.00018805100178,29.999986488608158,24999.99534263909
52.26391094271098,14.999994121079597,20.000700814376998,3.4855309941677444E-4,24999.99000587747
29.025635861062597,14.999488705855724,20.000000330660487,2.9593176464443758E-5,24999.992413204563
52.77257907548972,14.999853757232206,20.000014965080634,29.991452054763094,24999.93797846531
59.014683885615604,14.999997843009737,20.000125423550767,29.728334250000074,24999.975461028152
42.93970376520051,14.999896129535413,20.000036940466178,0.4080277235365617,24999.988036116345
59.36314982687837,14.999703973596834,20.000010022575438,0.006323150915487574,24999.978596767036
42.41009116812886,14.999939114798801,20.000679835796472,29.997750200276062,24999.9999374435
37.347996678137356,14.999509654697928,20.000174537296235,29.999953912455208,24999.943999235322
39.5583385713181,14.999786676483259,20.000010417116428,7.00850405383235E-4,24999.996195110667
45.69496268507503,14.999999697304858,20.00025418791812,2.0140619561178022E-4,24999.998952948692
56.96617593167342,14.99967632486987,20.000501525962477,29.99953230754553,24999.94408783148
30.44192968996936,14.99998780855309,20.000087380707555,2.8622835912228695E-4,24999.992177141317
53.029932087342864,14.999980669407623,20.000003124819692,2.418016152104615E-4,24999.94574415367
59.891933054323886,14.998467243365816,20.00188979926465,0.5591067588316005,24999.73274558695
22.090279764261535,14.999994894600523,20.000227407469758,0.00233533198901715,24999.999306621477
52.339203682252304,14.999836873822458,20.000072838297235,29.806103304894442,24999.991939141382
50.359132214336036,14.999945349989103,20.000026410811444,29.48694248008646,24999.99707583738
40.76965252346449,14.999650846406967,20.001902535921914,0.006323150915487574,24999.978596767036
47.71921549584958,14.999888117862977,20.000063135202364,29.707157083717863,24999.901204442354
24.98087907227895,14.999970070804032,20.000016954910496,5.458228441560398E-4,24999.984998453878
54.1721555703229,14.99999280718391,20.000095182147664,2.8622835912228695E-4,24999.9880033479
41.80935444953352,14.99968541044315,20.0000497040649,29.999926418514914,24999.89236851626
56.410949827230425,14.99977607729421,20.00017041443366,29.99895920078871,24999.941898551082
59.369941690996676,14.999721903381687,20.000036102041573,29.998480579723886,24999.996290770654
46.31747583071155,14.999970377614964,20.000078631079546,29.999621175753013,24999.991813019707
49.06743614109738,14.999982502493308,20.000034284609814,29.986619000603614,24999.86473235149
33.285149792820185,14.99999280718391,20.000121636655077,2.8622835912228695E-4,24999.992177141317
31.39246645902952,14.99998780855309,20.000087380707555,2.8622835912228695E-4,24999.992177141317
51.54048129841002,14.99926966319202,20.00000263790001,29.9997450832371,24999.98599715677
35.971269344706975,14.999755259931169,20.00001207879565,0.002271838130856088,24999.983847177045
58.46516672385298,14.99990649260827,20.000099659326263,29.999917319973978,24999.957739180325
37.21509811377021,14.999938811641885,20.00017887036324,29.99901471838499,24999.99986848894
34.60426025219324,14.999011237834562,20.00004692055675,0.019300258985522234,24999.991561176314
34.9527124935211,14.999996298351206,20.00009723801945,29.913907797473072,24998.853603899897
50.102174603464405,14.99991496299627,20.002055889829034,0.058877106325382206,24999.997702801513
