42.91707544240008,14.9999152781562,20.000111109021894,0.07639567566797822,24999.991742083235
20.001902387773765,14.999980802531297,20.00001727008678,4.5347472162686865E-4,24999.998179145932
59.99999750352346,14.999933261459136,20.000038888860963,29.99999761985763,24999.999501673345
59.99999750352346,14.999939114074508,20.000053290673705,29.99999761985763,24999.999501673345
39.829159499967126,14.999574237581973,20.00004732846593,29.93517819113207,24999.986941637566
20.002731705060107,14.999980802531297,20.000017629489637,4.5347472162686865E-4,24999.998179145932
50.321876136043635,14.999934804541407,20.000392625410207,29.99972550017064,24999.96617980727
47.81312147983133,14.999828664386483,20.000172213144143,0.043751831548998865,24999.991664716992
33.15229366241932,14.999994716992193,20.000402046986313,0.011837706864814362,24999.941419207924
55.92318050665432,14.9999304798513,20.00008535077371,0.027052822944435194,24999.99490146717
55.28098234220557,14.999365025718618,20.000024172009955,29.98081291722722,24999.858051410956
47.780746313741055,14.999964754433451,20.000138215775205,29.989504124342208,24999.995267536968
58.1406239159632,14.999979721566197,20.000440187342967,0.006415909821654464,24999.993053088983
27.31876026350332,14.999977141741821,20.00018454668823,6.5937100146816E-4,24999.962257111918
39.29118334486857,14.999937141191598,20.12845299396561,29.999898022690154,24999.9750366932
35.7706538011679,14.999886445814202,20.00052253240531,0.03985786167820009,24999.997659437577
45.2681635484057,14.999937437885553,20.00009444310786,29.902308716586276,24999.99660901775
35.05679398720697,14.99926658302682,20.00042724848256,29.978944507056312,24999.99317730698
57.649352822917194,14.999843688658057,20.000078697565776,29.99886943096989,24999.98817460045
49.81521160193156,14.999973000042333,20.000264957407907,0.00832649694756556,24999.98568212088
54.04280342080386,14.999989887235364,20.002301765856743,29.99949467051245,24999.998246898977
38.40411296475317,14.999984962358186,20.00011308915696,6.5937100146816E-4,24999.961945446525
23.86828232718225,14.999923443765525,20.000060910844102,0.03841497361576034,24999.897612914014
51.982798167874435,14.99999378855948,20.020783608896178,0.08453624150611867,24999.74026864947
43.84741278409672,14.998431048590097,20.005081486045544,29.999982756722154,24999.812567578898
28.856130161706282,14.999960078677628,20.000034729501095,1.4765515376985027E-4,24999.999811140653
52.84290456234897,14.999500133335964,20.00005975424251,29.90635823833602,24999.997701460943
58.84013555657945,14.999955157404301,20.000481424600654,29.9416999843135,24999.984784108103
43.3673768636339,14.998440360848043,20.000549324321867,0.006547153180440191,24999.81150399592
59.41748294272941,14.999994592851108,20.000322506501842,1.038828926191236E-4,24999.99756419819
42.45276533067254,14.999876125645669,20.002097607713253,29.999999149760185,24999.9523553959
39.550748824861415,14.99999444350533,20.001161677778192,1.1328993986690894E-4,24999.989133885094
45.52917939953238,14.99993370022634,20.000606642693565,0.005472401009248604,24999.998278223506
37.430619817972435,14.999953894518955,20.000367072007847,29.999559084204783,24999.999541039077
57.05601557022221,14.999973912648844,20.000025221057964,29.986685386250134,24999.999898111422
53.07290713853505,14.999959808872887,20.002301765856743,0.009369684292591884,24999.998781616414
30.387728639518546,14.998785994926491,20.001091696614548,1.4047164823270935E-4,24999.994697364677
59.999993270539385,14.999779207084352,20.00029154069295,0.7947099633334171,24999.96231323185
22.06144336176208,14.999910308079764,20.00001425182185,0.008059107622290479,24999.998105162624
52.145675791721516,14.999265847852278,20.000875558771817,29.999564408452216,24999.999497886554
50.00893348373673,14.99684831888332,20.0001381012151,29.866291110587596,24999.991682613956
40.78016395019224,14.999821159743497,20.001136079332912,3.005003370447207E-4,24999.994963573703
47.47498732223953,14.999990402672205,20.000138215775205,29.990555319796847,24999.98945919962
24.878243948445792,14.99978897089967,20.000384144675508,9.1902150517853E-4,24999.991694829707
56.44439785276935,14.999974489919106,20.000016187310113,29.99886763046103,24999.89777872642
41.779018766687834,14.999989613440514,20.000472109461995,29.994442233059065,24999.997442101758
54.05355563699193,14.999959808872887,20.002301765856743,0.009369684292591884,24999.998246898977
