43.01165069386297,14.999942336751033,20.000000164845712,0.00788228795104343,24999.999230736063
20.00021327545445,14.999977487695586,20.001037655121443,4.632867009752217E-5,24999.99841311032
59.999512939669444,14.999940331630993,20.00002282127542,29.99951945041769,24999.969394022544
59.999512939669444,14.999942035434456,20.00002282127542,29.99785332138393,24999.95099944684
39.77621525617421,14.999809428130824,20.00000006615708,29.99874945249376,24999.999499498444
20.00000745049666,14.99998745049114,20.001037655121443,3.5154490038840735E-4,24999.99725605943
50.37598113029039,14.999994272947639,20.000539604292218,29.99392618913652,24999.999231452453
47.87729679394214,14.999921011328036,20.000420823400994,1.5601245871075132E-4,24999.97002771651
33.115533609575834,14.99978202498421,20.00020265363539,7.299583631046984E-5,24999.992354711576
55.95109743414845,14.999978762380996,20.00000020949411,3.0944656796317964E-4,24999.921181647627
55.24597794204143,14.999975170078923,20.000009865762284,29.99964193893826,24999.99399014156
47.77102772080955,14.999753522283491,20.000472730235,29.999639618178456,24999.99900948967
58.19476134353882,14.99998545273139,20.000045306670835,0.004992230281359002,24999.99163416671
27.20909017942752,14.999975770934,20.000017205080212,0.021003797424530287,24999.999579291984
39.39243569861192,14.999734833861348,20.000005626236625,29.998327458098366,24999.98506018692
35.77007971931718,14.999981358687933,20.00002265945461,0.009876506358097595,24999.98813030867
45.079210930147546,14.999978797928474,20.000904485746457,29.996893099383747,24999.999102995356
35.001774351880144,14.999895946217713,20.000001696069795,29.994485742291456,24999.931269780503
57.64453076125751,14.999920707659703,20.000095477717373,29.9951036713878,24999.831514445075
49.78126455817872,14.999960888636997,20.000528296486927,2.3722591917000203E-4,24999.8604872043
54.04934425731734,14.999891774049157,20.0000107839402,29.999753095305984,24999.969502395004
38.30618800650732,14.999985773916505,20.000330041282446,3.286891077981638E-4,24999.995756582226
23.89058033281337,14.99953389693059,20.000128304949413,0.026871481958450304,24999.95427048866
52.12776040134999,14.999999264395724,20.00000303954766,1.9216587844730643E-5,24999.987225709243
43.807639395644976,14.999995065919126,20.000000307729735,29.999827005642693,24999.99442886542
28.848449580344983,14.999986346527237,20.000088949281388,0.038144206885235565,24999.984348626826
52.74214523136481,14.999391491914045,20.000433575947074,29.999758616821246,24999.989310119698
58.81781121145121,14.999377971306368,20.000002124561423,29.99938623785827,24999.972057189156
43.381083350134915,14.999531372704993,20.000123283704514,0.027641633431318743,24999.976996028538
59.34766749306108,14.999941168092539,20.000016891620774,0.014351707492458945,24999.99237365329
39.533590813723734,14.999988931811345,20.000019600292113,3.6445550765131754E-4,24999.958145138455
37.407536214409824,14.999763016017859,20.00058236366715,29.99990537484193,24999.964672606482
42.404556831728996,14.999992539339285,20.000397867377426,29.999915092547994,24999.96439330824
45.57225799961399,14.999988728638762,20.000204203056985,0.0013660147002012447,24999.982521727667
57.03667377268908,14.99906326484852,20.000002774177577,29.999993535066263,24999.920982714153
52.96359859309162,14.99998875696236,20.000019695216913,3.5712658285115464E-4,24999.9675590989
30.316627557917865,14.999906391299065,20.00002012289345,0.0028908122498361843,24999.99373845254
59.84263471252125,14.999371195456119,20.00000263992528,0.6105111112204518,24999.965877823364
22.134194096891875,14.999852688086987,20.000004048386966,0.007188278501742189,24999.919078243245
50.27937180722246,14.99998083998096,20.000259274404335,29.99446281818331,24999.988567873
40.784249695525354,14.999995605037576,20.000094344961713,0.0010449526159257401,24999.999614293105
47.71036094859477,14.999975456903954,20.00029029728489,29.981685704721155,24999.984806687196
52.17292285673319,14.999940331630993,20.000023199944497,29.99951945041769,24999.969394022544
49.068162439407956,14.99999881851215,20.00038226476267,29.999679272037454,24999.9993660284
46.42272386995623,14.99994308721081,20.000006732526902,29.999754220631186,24999.92373350297
54.05046382724531,14.999981421103914,20.000012269173734,0.016743917397482846,24999.988994838863
56.39897506873651,14.999980678747512,20.000031605310433,29.998951289833435,24999.95734627373
24.812488857309866,14.999395188906016,20.000009077503826,0.038144206885235565,24999.996131954656
41.709364536089524,14.999738932480552,20.000468967857056,29.99995743907381,24999.979446372996
59.46666968205586,14.999889391463814,20.000010323603107,29.91760577352769,24999.999415065595
31.163280940930484,14.999966325737482,20.000397450408087,2.1989026110112546E-4,24999.97003657816
33.54778139292852,14.999981971839988,20.000022613261034,0.0016162450742948217,24999.997457014506
51.502356114576344,14.999962079793262,20.00041474548471,29.990247915496518,24999.998940231148
37.21647450143971,14.99974280082712,20.00001962869971,29.994392530101074,24999.9561638873
36.01422350851711,14.999942336751033,20.000000164845712,0.00980237956813626,24999.998536624364
50.13996878724013,14.99998889691525,20.000013061776762,7.153754549636855E-4,24999.986097970177
58.46235328490248,14.99999027876625,20.000002774177577,29.999993535066263,24999.994907947512
56.28975467139797,14.999952347179768,20.00015462680459,0.016743917397482846,24999.990923611553
34.74997305567739,14.999975329882615,20.00000472995706,29.990759235923083,24999.978480253736
45.773757572506696,14.999890544090858,20.00000455713579,0.002058398128985551,24999.979714931647
36.16412626894046,14.999965774398142,20.000101696317994,29.999353489642,24999.97342700488
41.345659960802216,14.999852688086987,20.000205152747988,0.007188278501742189,24999.984858193733
37.14451294427248,14.99907464829423,20.000017543696696,0.003820439488852287,24999.47235027692
25.69537400202659,14.999757762657627,20.000010952798547,0.05164152500187497,24999.955097179012
41.05537395298366,14.999342203879236,20.000008943490357,29.999535136950644,24999.533584983874
44.37559049778986,14.99995222495174,20.000397029896472,5.039213486463306E-4,24999.96987001915
38.58033196458726,14.999974873999902,20.000345004745718,29.98082410844438,24999.94420948501
59.96482093592181,14.99993087108626,20.00008936873146,1.0969650605827628,24999.961331785074
34.6802552861859,14.997468252413814,20.002252013257202,1.9215503589041331E-4,24999.961198057663
46.87032580399804,14.999931528955685,20.001537596664356,1.9215503589041331E-4,24999.963831454785
50.9957690327355,14.999959809543753,20.000528296486927,6.986758615835998E-4,24999.852042520666
56.94222466509196,14.999978876293984,20.000002721342206,0.18469048910971075,24999.991654727117
53.84191581719186,14.99944304280625,20.000012887429435,29.996917068713422,24999.97014433738
54.57124600109273,14.999952556551051,20.000152745538514,0.016743917397482846,24999.99076666486
56.129088515104186,14.999992454468428,20.000024340681904,29.993275294758195,24999.983704769864
21.205427974334,14.999970620018622,20.000034593527484,0.006244742091533836,24999.997957117437
48.33818423826867,14.999753337295921,20.00047658336265,0.050073562192308074,24999.998536624364
55.24597794204143,14.999999003416596,20.000039256326765,29.803761400543614,24999.999144030553
31.881370697626792,14.999062364092087,20.00002012289345,0.003138046698894343,24999.47235027692
49.00427995266002,14.999441565377047,20.000002605080336,29.99691191812707,24999.971969573242
46.37805079281668,14.99967515359026,20.000033449304116,29.996980306987858,24999.95136067078
41.993980711920024,14.999997961413385,20.001600142146916,0.01112606018614648,24999.97002771651
43.65312952713595,14.999335009064952,20.000005079454823,29.99977484290351,24999.9858087162
53.307282421622006,14.999969704732061,20.00000078297119,29.997434410045912,24999.971092293377
54.63273201727864,14.999954472827397,20.00010151823702,29.9951036713878,24999.83117148741
58.427472240860496,14.999998201992021,20.000085734651055,29.75477687264539,24999.992603803017
22.841710088509767,14.999939256000362,20.000070105176388,0.0076967457833952875,24999.16152684407
49.924614368404754,14.99868030359717,20.00028518394481,29.68579757402815,24999.429149767395
45.67020429506247,14.998194759990518,20.000000570010123,29.998601389215583,24999.993710956274
48.348970945478364,14.999095866531432,20.00067883676987,29.99660476976044,24999.984024397443
51.23610308485349,14.99980222568781,20.000023005286064,29.999356395520973,24999.977958743926
27.489349271768564,14.998985393099229,20.00038307817894,0.0206857402031123,24999.960520112265
47.21557199004536,14.99993081984828,20.000675548274618,29.886131051286668,24999.99852531133
59.64750856077885,14.999682476199935,20.000517338189894,29.995298647442,24999.60478421829
45.079210930147546,14.999813827828898,20.0008895821045,29.225504766633364,24999.999581170927
34.14678022808889,14.999981470392553,20.000073702188175,29.99985888955309,24999.96433267115
42.90931389433111,14.999945426977133,20.00036565745301,29.92799410195185,24999.613686416298
56.39897506873651,14.999342203879236,20.00001411627394,29.240721058593,24999.498980300716
55.06795343737107,14.999952556551051,20.000152745538514,0.08004424793814272,24999.99076666486
40.73659926082115,14.999957623293605,20.00003149261729,29.999519164512556,24999.967364155273
