-1147.1032619880202,-5.340747672213878
-1396.6561890668727,-0.014910982336710177
-1896.4931773528224,27.903136051039272
-1896.4928652485478,27.90311596317777
-1665.7848358027122,12.847394938837201
-1147.1074780303743,-5.340724401182086
-1786.6244302374375,20.036047309774926
-1449.9110265769837,2.0175630223731407
-1289.5150877527064,-3.1829192898936967
-1538.1116512774124,6.132135096484982
-1842.065756714997,23.849662321812364
-1756.2488069312772,18.084090426337788
-1560.6474084343206,7.331104740000775
-1226.228870344209,-4.429519377527366
-1658.0200520996398,12.438018502639569
-1320.351048900235,-2.413988605739002
-1727.6003176940708,16.33251097999725
-1611.7609152490675,10.127520598824955
-1869.4838267580444,25.852011645810453
-1470.6011013311083,2.9096638853542522
-1828.4657499262244,22.883832084957863
-1346.757709754161,-1.665623578369786
-1190.9193806247138,-4.924087112121381
-1496.4291801997551,4.076385272551878
-1711.8702928083155,15.409509277996111
-1243.6256433644269,-4.1256685589018085
-1814.208485927159,21.94903754293863
-1882.1933776039732,26.80779974128975
-1575.186275132205,8.134317378360102
-1405.5854587228512,0.2853154271743161
-1696.6569188891683,14.53886365111963
-1360.9221823704702,-1.2337683942135325
-1862.2592435712309,25.315973418024935
-1639.1157101276226,11.466824544580668
-1424.8246044120615,1.0086177344781664
-1505.6535090516293,4.514450578216497
-1259.5594384749272,-3.8317407129233887
-1172.3094286483881,-5.127412300007693
-1785.558326180394,19.966226308280795
-1586.0129721044586,8.763198337600853
-1807.3790763456477,21.427271919522557
-1771.3510741217963,19.04298656414864
-1374.521724025948,-0.7912626469610924
-1748.8715740966518,17.633998216332333
-1518.7650519855513,5.155142002437104
-1688.585657352224,14.085410848312188
-1855.1355669445143,24.79749149685724
-1201.7773228429307,-4.786641795965575
-1889.110957000907,27.334794137587444
-1292.4946329292718,-3.116944644564387
-1273.2114565351806,-3.5386381251188928
-1798.97745186966,20.856958607331535
-1634.5319812834466,11.236050711649131
-1606.7569398171174,9.891306123652281
-1474.3859018796427,3.069570617153932
-1306.604622667327,-2.7704335654429393
-1329.7983818083894,-2.1543734818670597
-1432.2454666743815,1.2993691643811456
-1741.5150920839467,17.173180281456734
-1878.6406515862254,26.54664585775528
-1681.3300758930184,13.685886058484309
-1541.361928536494,6.301699577477423
-1161.164574556142,-5.226600753210604
-1625.3719799765593,10.783583074472096
-1484.6288758926792,3.5313555486730372
-1209.787797197568,-4.6461319575041955
-1379.314782434178,-0.6354792791178738
-1593.9434075965962,9.250479242802065
-1453.7037787091272,2.176238831536125
-1850.5316378135985,24.457841157658823
-1836.5273198150696,23.452968480240475
-1550.2382964279548,6.768130175444394
-1523.844753581426,5.406091938960019
-1823.9734171629866,22.56887140327657
-1652.410079442967,12.144535699444614
-1411.0949040144262,0.4921210059492367
-1763.48057055783,18.55366752146668
-1778.6251406523172,19.518358096946653
-1726.2784108465526,16.253845214123153
-1438.1022798601655,1.5332002462197973
-1875.7112151094393,26.31801332504043
-1893.0160618353545,27.634734696889474
-1390.6614109292907,-0.24819115191126784
-1461.0627917913728,2.4974570013282076
-1178.1052593642055,-5.068340994529075
-1710.6460188374251,15.33852908774473
-1676.1154070705106,13.401296259720471
-1796.772670836174,20.710194442842266
-1719.4203862797947,15.849931936525815
-1334.0670141415126,-2.0360450030851336
-1229.814166098441,-4.371630445697184
-1563.7574470504662,7.495785790625998
-1703.6888496735396,14.938523327999158
-1275.108128906317,-3.506398898078336
-1528.779061020124,5.658195099527996
-1738.936277454136,17.016161393086463
-1886.2610656813868,27.119435523046555
-1247.3866131284442,-4.06567042857326
-1215.868059454714,-4.589933923881824
-1508.0745112241727,4.6418875923564045
