-1397.3376599308704,-0.0028420148031855774
-1147.1218548568406,-5.340555636103719
-1896.496147306474,27.903344695698568
-1896.4960143968,27.903338336203706
-1666.6451754515917,12.896475071485895
-1147.1308787112407,-5.340492568622958
-1786.5196260892753,20.02906902640071
-1450.3030939659018,2.038006578446847
-1290.3781107300697,-3.164602495754222
-1538.4185970881877,6.149953348532312
-1842.6647828911468,23.893953571195553
-1757.54594550588,18.16661556702283
-1562.3383037815818,7.418818983154424
-1226.7682389220724,-4.421639270759474
-1659.813388681487,12.579502114470987
-1319.1641507593183,-2.4399941790961197
-1728.1054447496529,16.371668337873786
-1612.8601059488772,10.181242631702506
-1869.7735271937916,25.873453237182627
-1471.732482768297,2.952925524409835
-1828.777446006462,22.905388075192757
-1347.438506240917,-1.6471103040686224
-1189.5798724837534,-4.932810632736176
-1495.8762474555317,4.066102220419067
-1712.889493208049,15.469681532353569
-1243.5013668404652,-4.136528507754726
-1814.2020004117198,21.903590802942194
-1882.7022714388547,26.85553927710462
-1401.5073159840215,0.13889985007186212
-1576.1733141790066,8.182981204763664
-1697.0903622122523,14.562441639219632
-1359.9048045827603,-1.2653919036936792
-1425.043931828436,1.0180040653788573
-1640.043837153733,11.51259970890505
-1862.9068365422565,25.36553827571354
-1507.1834640424313,4.58927983668341
-1260.1580237419444,-3.819652464958332
-1590.8278009748078,9.053748440443059
-1169.6158172880823,-5.152862633834571
-1807.2347061301443,21.41568846466234
-1781.5792668387483,19.721781597494154
-1373.2893380174175,-0.8357880393519039
-1754.082335073113,17.949660534363083
-1200.2031932514953,-4.808543595016998
-1856.0773037442855,24.862342142906094
-1689.3992504892583,14.131020271207984
-1517.8583721941015,5.109942740747222
-1741.9050101066389,17.19635095427623
-1888.8595011675907,27.315988089217246
-1771.7812798206758,19.071120529082357
-1271.2777438667886,-3.582792156071301
-1799.0268617183547,20.860644867774376
-1320.881365673414,-2.3906972444614336
-1304.3456989296037,-2.807166594819037
-1635.563677973145,11.287622201454862
-1426.5517716957831,1.07903560563512
-1542.383920635401,6.357184143488009
-1333.8777490502202,-2.0419570921255445
-1473.672293099008,3.0390591180692574
-1877.5930076053614,26.577436950479644
-1680.8276512657321,13.657797504656067
-1209.7118974369826,-4.675088267602024
-1379.0449205351429,-0.6447929955908194
-1437.8507230351115,1.5257297349226597
-1412.9019240212283,0.556292852545111
-1485.1906397438872,3.557135030980678
-1622.391133719635,10.63841969652718
-1598.1457256969888,9.496012383991493
-1852.786819309198,24.6218193953314
-1458.552398237979,2.388460076573846
-1525.7448228772032,5.505267093964077
-1828.0106173920271,22.850644032661158
-1550.5694142737166,6.785899545250885
-1836.590922671481,23.46014294831042
-1652.325712509437,12.143513871020575
-1160.074368402164,-5.240462739595634
-1820.301311583735,22.325214946971116
-1892.6531411928772,27.612876522216325
-1175.5033721383993,-5.089739348561485
-1387.8609911178207,-0.3278835451564479
-1276.5220903960878,-3.4637758306154005
-1711.9938885179806,15.415216342500072
-1767.5747248303196,18.835464112032515
-1727.0114981234483,16.30639348021796
-1703.9729905404984,14.952530276349457
-1794.9497172230867,20.58783907752001
-1875.88025316384,26.333024991148836
-1578.157354675596,8.29452712038052
-1739.617641798472,17.0970534256555
-1719.3882248684135,15.84639608019931
-1227.0757356374982,-4.416487896330767
-1214.9398586697787,-4.597326901489863
-1249.5902033065233,-4.024605762143136
-1847.1906036212722,24.4282620724119
-1677.2412913925637,13.463571966940862
-1564.1774476058047,7.520354848980546
-1609.7685801135062,10.049462665986596
-1584.531918122116,8.665029638182409
-1290.9023364932084,-3.143099282294452
-1628.3927750485273,10.937356900694649
