1.0,1.0,1.0,0.0
0.3248189279330905,0.054410276864261226,0.0,0.7466391025408292
0.0,1.0,0.8204146606727116,1.0
1.0,0.0,1.0,0.0
0.18469205765521612,1.0,0.0,0.09878647733455881
0.241506496520977,1.0,1.0,0.0
1.0,0.7308464143981626,0.23735152231204004,0.0
0.0,1.0,0.12895137856037206,1.0
0.5278833880369186,0.0,0.0027825285773813713,0.11748295458593024
0.5585045227056633,1.0,0.5465720066981292,0.0
0.2877957444910274,0.40155084140280495,0.0,0.1511561101883908
0.0,1.0,0.38493570821242207,0.20590564979662965
1.0,0.4301683397919689,0.0,0.0
0.5785294915635365,1.0,0.0,0.0
1.0,0.32691718754187327,1.0,0.0
0.9331127865812976,0.0,0.0,0.0
1.0,1.0,0.4976808649210006,0.0
0.0,1.0,0.0,0.3368196725010253
0.0,1.0,0.47741406786037266,1.0
1.0,0.5993879382700049,1.0,0.0
0.18716199479521012,1.0,0.5297676454761545,0.0
0.0,1.0,0.8107809264115385,0.3097832757707787
0.691437834244961,1.0,1.0,0.0
0.08420100903011468,0.0,0.0,0.18970080604703063
0.5578109062598142,0.0,0.0,0.42594519304724887
0.0,1.0,1.0,0.0
0.0,1.0,0.6678897007095491,0.0
0.6853852193630232,0.588688928134306,0.0,0.0
0.0,1.0,0.18585982256007405,0.0
0.4186587118314498,1.0,0.8544415072089073,0.0
0.33463880765274556,1.0,0.24663459410853134,0.0
0.1117581893785439,0.5187618276002468,0.0,0.0
0.9715928306560094,1.0,0.1709093120085845,0.0
1.0,0.1608450559462593,0.22463049412960379,0.0
0.2740496506030289,0.08817056792230239,0.0,0.0
1.0,0.19132436619669213,0.7925021258954709,0.0
0.5957054302276124,0.35310159576041555,0.0,0.5125760006529109
0.0,1.0,0.5193196431951683,0.45147820618198015
0.0,1.0,0.2696166537987381,0.5224131086787072
1.0,0.48316336427769,0.4840256983196242,0.0
0.0,0.0763172561128902,0.0,0.0
0.0,1.0,0.7181905808336203,0.6167456506805424
0.6180636427839055,0.95759255069891,0.3066238103650897,0.0
0.7957186664205214,1.0,0.754549130105248,0.0
0.3874765248409832,0.9012401097534111,0.0,0.0893615603636626
0.0,1.0,0.0,0.6428283782928113
0.7569892986281209,0.8846525704783827,0.0,0.0
1.0,0.5528076623568119,0.7284047570540615,0.0
0.24554538311941723,0.0,0.0,0.41862210048047255
0.0,1.0,0.0,0.1233679520222345
0.6968553640893822,0.052365657092192056,0.018899487883159427,0.0
0.771208175895675,1.0,0.45888791343299773,0.0
1.0,1.0,0.7458395556151016,0.0
0.0,1.0,0.46635627429604576,0.0
0.0,1.0,0.31470827228392634,0.8822538488233566
0.31387723404902745,0.0,0.0,0.16779212973720303
0.35411926743024447,1.0,0.5005994332580561,0.0
0.0,1.0,0.6730838523562757,0.18672990262884936
1.0,0.7960408846710384,0.5129670314541811,0.0
0.8471543357372314,1.0,1.0,0.0
0.0,1.0,0.17711464680074673,0.18436351075015153
0.2828622982514353,1.0,0.029774280534004882,0.0
0.2323181765510569,0.4544802547557094,0.0,0.0
0.2598534777705257,0.34797055947268807,0.0,0.36333155780445286
0.16029053867306314,1.0,0.7109542977570067,0.0
0.9958017419277108,0.0,0.6350786381341611,0.0
0.2929363504652087,0.22578983842275477,0.0,0.7069504526620569
0.0648654856194521,1.0,0.8861391942690894,0.0
1.0,0.5739168777332555,0.0,0.0
0.5894157199122927,0.35805440844435793,0.0,0.0
0.7657487941360328,0.23329323301434657,0.0,0.0
0.5509991025727683,1.0,1.0,0.0
0.5369039047985378,1.0,0.743310647255021,0.0
0.665137814041967,0.0,0.0,0.31006427805930104
1.0,0.6887817276227007,0.04539814335223127,0.0
0.0522281724683563,0.09442538246972304,0.0,0.18604427536080415
1.0,0.3363945738741876,0.6768251655249554,0.0
1.0,0.23353029918702695,0.39989633053816553,0.0
0.3682042612019686,1.0,1.0,0.0
1.0,0.4316283136791892,1.0,0.0
0.0,1.0,0.6203105418373995,1.0
0.08915545028096863,1.0,0.08352483399553294,0.0
0.4530219543961592,1.0,0.120925056286882,0.0
0.7422196189309141,0.7465759457902266,0.0,0.0
0.46523768554086964,0.9439056319905509,0.38131235889025444,0.0
0.3093511675172819,0.0,0.0,0.0
1.0,0.230225389145438,1.0,0.0
0.3472021064067319,1.0,0.6642422129611459,0.0
1.0,0.09050673802601672,1.0,0.0
1.0,0.9890186811151961,0.0,0.0
0.0,1.0,0.0,1.0
0.08951424012340325,1.0,0.36612240151821285,0.0
0.6503902916260381,0.8891092167320693,0.0,0.057148344473699576
1.0,0.09768059205176449,0.05463556463738384,0.0
1.0,1.0,0.32586156533669697,0.0
0.6707429280604715,1.0,0.693957951643022,0.0
0.0,1.0,0.1739110666204564,0.3949025255295837
0.30040590140711043,0.385144630025132,0.0,0.0
1.0,0.10108655668558719,0.6558899614838289,0.0
0.0,1.0,0.5410815967617655,0.16674532097943207
