0.0,1.0,0.5826816912857656,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.30935805347535816,0.47529517765331897,0.0,0.42392788724451314
0.1949377588787491,1.0,0.3900299263563756,0.0
1.0,0.4408810018974059,0.8093096764500165,0.0
0.4991595966925955,0.0,0.0,0.4048503243652777
0.0010018546587855504,1.0,1.0,0.0
0.0,1.0,0.0,0.5141244595957293
0.635680978180737,0.9340197050504454,0.0,0.0
0.3767101368896364,0.30450616074715364,0.0,0.0
0.5468776631708518,1.0,1.0,0.0
1.0,0.09450017918592857,1.0,0.0
1.0,1.0,0.3977935580850193,0.0
0.0,1.0,0.4776877698043544,0.24976242941520566
0.17450864851490178,1.0,0.0,0.12776313260873678
0.3686660488098682,0.0,0.0,0.0
0.0,1.0,0.25269473389233643,1.0
0.5652386036815435,1.0,0.35903324910498147,0.0
0.06838289879446491,1.0,0.698924398894015,0.0
0.15406808986885057,0.11298816448218155,0.0,0.387129303421827
1.0,0.7550858733739214,0.0,0.0
1.0,0.3511455256363935,0.3080724827477462,0.0
0.30739146927738537,0.7885122684107084,0.0,0.13104429020343777
0.7877804881252094,1.0,0.8087346855317868,0.0
1.0,0.600573841439561,0.999161945960861,0.0
0.13408424372758976,0.4400168697830624,0.0,0.0
0.0,1.0,0.14964247293679148,0.20900407170906832
0.3067759839675722,1.0,1.0,0.0
1.0,0.11804720184154387,0.33142523845085986,0.0
1.0,0.796572567517299,0.3381069942545652,0.0
0.35747955598945835,1.0,0.046464890108387724,0.0
0.0,1.0,0.7234206308126772,0.3392324446014958
0.37905763685399796,1.0,0.7119327746413996,0.0
0.466792234742973,0.47044696716006174,0.0,0.24146165520792318
0.0,1.0,0.7971814801008213,1.0
0.3085350977569393,0.0,0.0,0.6056090721387033
0.0,1.0,0.26583507741287826,0.4803905926796889
0.23306820252641464,0.0,0.0,0.14339485599119353
0.0,1.0,0.36858997932357884,0.04511575486450492
1.0,0.2581867926301834,1.0,0.0
0.0,1.0,0.042922734008484294,1.0
0.8302916996340781,1.0,0.2134286913391722,0.0
0.0,1.0,0.10720856281588287,0.0
0.0,1.0,0.5294467671982878,0.5466573766012994
0.5784318430115734,1.0,0.6780009581661944,0.0
0.3895456911520993,0.728463642312613,0.0,0.3524213312719948
1.0,1.0,0.6629769347361809,0.0
0.7224264283891018,0.30808287898488596,0.0,0.0
0.42249305064040965,0.2868097978569384,0.0,0.21671134541213755
0.0,1.0,0.7499842013505826,0.11869559394151549
0.6638805580178608,0.0,0.0,0.0
0.9297595852007563,0.563121364680646,0.0,0.0
0.618493031162266,2.421265471104217E-4,0.0,0.2564518514243597
0.2623347246713619,1.0,0.2128849179751,0.0
0.49580620022150756,0.519249432253839,0.0,0.0
1.0,0.0,0.8253165806434655,0.0
0.17496596450874766,0.0,0.0,0.3084813923651214
0.1537665969284837,1.0,1.0,0.0
0.1949377588787491,1.0,0.6296133415824179,0.0
0.7714259604536899,1.0,0.5275313988741979,0.0
0.9625292235433799,0.9385853111410338,0.0,0.0
1.0,0.485908800719268,0.41198208589320195,0.0
0.3975701913161519,1.0,0.507198565923525,0.0
0.0,1.0,0.4138341618663137,1.0
0.6993469359223574,1.0,1.0,0.0
0.0,1.0,0.0,0.2891165099278806
1.0,0.6252852856836645,0.4410547469914956,0.0
0.466792234742973,0.6905916551841896,0.0,0.24146165520792318
0.8510720032257361,1.0,1.0,0.0
0.0,1.0,0.5849364594260573,0.1037069441020031
0.0,1.0,0.0,0.1103925093183552
0.08943182535884638,0.0,0.0,0.0
0.6668434141489408,0.7345097448696281,0.0,0.0
0.0,1.0,0.30334679599947567,0.2787813723147291
0.6261476935812769,1.0,0.13598556253521768,0.0
0.9650364672719506,0.15650144259904142,0.8212596154581249,0.018775145072686794
0.35807358203891054,0.8667841813943743,0.0020651445825962123,0.0
1.0,0.5537441013388925,0.822153970792736,0.0
0.2869268590517008,0.6754917167217579,0.0,0.0
1.0,0.26391241052345904,0.18194707790674475,0.0
0.24226593010411965,0.30450616074715364,0.0,0.3495335592669507
0.1831632461502531,1.0,0.0,0.0
0.6643850415727403,0.0,0.0,0.1446174364351582
0.0,1.0,0.839817859662077,0.0
0.0,1.0,0.719689751559766,0.5462834561694616
0.2885218758400964,1.0,0.8247320281506989,0.0030187752204433593
1.0,0.6954059760311463,0.6676021102039764,0.0
0.04953859771304181,1.0,0.526309209416115,0.0
0.2468085202493887,0.35532024845903476,0.0,0.05546796415504271
1.0,0.0,0.4342361639847279,0.0
0.04747359473760382,1.0,0.2739136180292553,0.0
0.426458354665224,1.0,1.0,0.0
0.0,1.0,0.13188308841185586,0.365666191470636
1.0,0.3474923218174419,0.6680395260359788,0.0
0.0,1.0,0.11713829627324746,0.6622195057183828
0.0,1.0,0.38130214062919876,0.6739505124211456
0.4189990338647454,1.0,0.2547839763123926,0.0
1.0,0.912077239213933,0.33424280925449984,0.0
0.7533974440635146,0.13932325355445163,0.0,0.0
