0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.07593185037502548,0.8151157632247865,0.8364697723930087
1.1373360593713655,0.014743762178607364,0.9520050695090273
0.194,0.9462999999999999,-0.16100000000000006
0.46987351315438547,0.09849511831570765,0.4844307066069494
0.3199427424828105,0.4779033250155475,0.04134681133098831
0.993406324545779,0.13977994310340913,0.25923959852261014
0.6474669968863251,0.026760691392170778,1.0636249895779064
0.23938911188847278,0.5258793711373261,0.5995060035995832
0.09280979163516397,0.7844267969396067,0.2979293069938721
0.6298096224932135,0.24181406411823939,0.06800552566998194
0.8307908324422678,0.03782779178749505,0.6618579651068027
0.380659538819334,0.7174410221888654,-0.14224995095102394
0.3496134389538432,0.31664557329834675,0.3425983106535984
0.005773155239109595,0.9765139940248676,0.09883811463800873
0.7159667321394135,0.11316236267993407,0.34906537449772795
0.5259923317685303,0.5382002697721849,-0.2071896674862077
0.8887284896657676,0.011909614440807868,0.9836706043328698
0.5308695045729409,0.318915764874673,-0.21311350584021171
0.49986774815256296,0.06438460132283898,0.8091227108521564
0.20414185068297072,0.6567622339654484,0.092816868158506
0.8624110350367008,0.22580861156111962,0.029809336034556017
0.03364834129759631,0.8916304284925062,0.5431791164813216
0.13800450073583978,0.7090419891913833,0.5983172082985242
0.4314774640676575,0.30756271697376625,0.08158392932502902
0.2435474836439609,0.5166603507168537,0.2927046287167419
0.1439144522039594,0.8330807502667685,0.045902653042721495
0.7515917459024547,0.27361384384281784,-0.17912852323679226
0.8815130587371384,0.053010217051605794,0.4144609712943114
0.6585647793071817,0.05381524770788746,0.5854897293174315
0.5350754124828655,0.19897508149694945,0.2631318646795364
0.6766362772334898,0.03804909256667452,0.8279983161852235
1.0058606066663995,0.039414921968344105,0.6555473041332336
0.19583726406626123,0.6080573788270976,0.7779695979416658
0.17337396274914318,0.6455644297815686,0.33764485920191534
0.39729569397461073,0.5786310394917388,-0.07726524777217504
1.0969,0.0665999999999999,0.3884000000000001
0.44459579977129604,0.43690434151191543,-0.1020602169022167
0.2890027180469741,0.8299891958144491,-0.13860969264665132
0.844095325920694,0.155584252638547,0.23140854165324803
0.40883766199220345,0.199579744161773,0.3711526740916196
0.30656261333935464,0.4074765750362037,0.2202846271303377
0.032787653890288926,0.8945300170845676,0.24990905493600113
1.0228569025897154,0.023906322873992393,0.8482587966430899
0.5227121364704632,0.05024605920548234,0.9946133188507756
0.10621737458836368,0.9495287400667486,-0.0197138964143439
0.7102665752095044,0.18321158080924368,0.200485954996896
0.27789469492428115,0.7217826593110841,-0.01845467538897306
0.07837287759707189,0.8035207211636564,0.6605286904689981
0.08564857614674937,0.7928502593734748,0.4728818564340287
0.18889124994115436,0.6158885608929093,0.5055645614452678
0.8215391813829596,0.026760097332713745,0.8339384026102554
0.2498013905477944,0.5539477412671754,0.12158118048721542
0.7693187048119042,0.05076017188855541,0.49112647644763896
0.2933249890886266,0.43046100202889087,0.38435331556675995
0.48721400229259815,0.07544606383463062,0.6446323230017802
0.6232266222271865,0.3041673301706762,-0.32574314665196524
0.6120831768586149,0.2790224482151716,-0.08437596237391548
0.7377913467085842,0.24190634671025013,-0.0033547701455916568
0.4943941708431808,0.3106891374932803,-0.05449657311922234
0.15087339190366741,0.721034209527685,0.19658416996093672
0.3553183280786047,0.37935575296158425,0.02733397339618834
0.5830205262929977,0.10732363786360125,0.44355702422089427
0.4108664544072372,0.2576467284898264,0.24267279930590344
0.7586594965892435,0.016075429384468824,1.0354622179725135
0.9232751812100037,0.02908803054802826,0.7683761607610574
0.12296186125782627,0.7320112859566834,0.7462975179531688
0.06071050559436575,0.8925237115281998,0.09688410292472448
0.9193430557424055,0.18961249086024268,0.1414463103162874
0.9882996974416386,0.06017242797985218,0.3996533628854796
0.1338396556566092,0.7139414518968716,0.44321751799438786
0.354202845214417,0.32026679042087924,0.17411169964830045
0.44413917335918496,0.6392777653642154,-0.16101085483924046
0.49707777598791886,0.25604746099654274,0.15161461557658762
0.2896247643572663,0.6070451502518519,0.027102287917213877
0.1969262443083296,0.75127574936147,0.048198023138169954
0.08130951950183983,0.826926559015496,0.18108367967824973
0.8233729468609503,0.10499271259669093,0.33720564209581466
0.889260943738381,0.04446610579617559,0.5470279921336539
1.0042411168387044,0.009303392272073678,0.9774123318709418
0.6700200763204328,0.06003236294976805,0.453388645013838
0.19861848670714988,0.8671535390445688,-0.05163655842739899
0.816282813460404,0.2531797690057619,-0.0801959046605184
0.22435488170983234,0.5517847009107253,0.43371444731297043
0.7318009569915354,0.2890300602696476,-0.30426992011726706
0.7871766693253401,0.19993173947910042,0.12775604559340165
0.5738366113718061,0.058524198052092,0.6922197102146491
0.2103296182348624,0.5883134780403467,0.22626864083390272
0.6164058400712493,0.20798497584263861,0.18438559727983006
0.5410586254580381,0.2728702152762991,0.04113296890325005
0.28055304545033144,0.47781017101198314,0.1546083164267777
0.3488033480986934,0.6459733144521055,-0.05311546714962973
0.38740409890645217,0.48820417528926824,-0.043652117543519164
0.4160181328150677,0.3534238580363528,-0.05989977812965397
0.7096312446048019,0.04322580641759996,0.6869560520125684
0.42604840803625726,0.1714980934622741,0.48323153759161697
0.5766844471288797,0.04685970763661215,0.8967720161513515
0.24580558528758784,0.7992404494314526,-0.04271139529392925
0.6398168341258061,0.28953037371230556,-0.19749903411102424
0.04237655149493317,0.8715024355519577,0.4280357431816343
