1.0,1.0,1.0,0.0
0.4445696169800579,0.0,0.0,0.5998743039126619
0.0,1.0,0.8189959646829976,1.0
0.03959064033457105,1.0,0.0,0.0
1.0,0.21532246512950348,1.0,0.0
0.21159535817683445,1.0,1.0,0.0
0.24155038517370953,0.4624143172402748,0.0,0.04260636933599771
0.0,1.0,0.1440739493465646,1.0
0.7184824661899465,0.0,0.0,0.055788147283677876
0.7794560709183284,1.0,0.3069615882383441,0.0
0.0,1.0,0.5037915909134194,0.19359668732944804
1.0,0.5699598831261861,1.0,0.0
0.6049879516702138,1.0,1.0,0.0
0.7192580614150366,0.3577525731560026,0.02556394685250899,0.0
0.2963840124463473,1.0,0.5169227684455047,0.0
0.5256794104970264,0.3674138666027896,0.0,0.45541490894679804
1.0,0.6887228760636508,0.1622734790788476,0.0
0.2928904303150722,0.8486565987801721,0.0,0.0
1.0,0.0,0.7591519613940699,0.0
0.0,1.0,0.5157420996105067,0.7755654510593795
0.0,1.0,0.0,0.3618795351008001
0.3147542200598761,0.05644678984493218,0.0,0.17152744536817652
1.0,0.9583993505821655,0.6340304324790943,0.0
0.3477851063606999,0.6116062319110778,0.0,0.3146178726487615
0.0,1.0,0.2822767052620726,0.0
0.0,1.0,0.7687014169210058,0.061530380840447554
0.6214269863276997,1.0,0.6378427994265655,0.0
0.0,1.0,0.2715392351889646,0.3864882022896593
0.7018661151194716,0.8559658362281732,0.0,0.0
0.39800648383584114,1.0,0.23126368138630604,0.0
0.09679134658817351,1.0,0.6051089075401205,0.0
0.9443714604048045,0.23171607989081366,0.0,0.0
0.3507938683809878,1.0,0.8421938962656527,0.0
1.0,0.41223477348969767,0.4233193633669767,0.0
1.0,0.38914814826197114,1.0,0.0
0.6361207456422024,0.0,0.0,0.2475959944884485
0.32093089284615467,0.2999161093553708,0.0,0.1220311110271319
1.0,0.7834770976849428,0.4726980042684484,0.0
0.0,1.0,0.7363016369822879,0.4912777390020824
0.8080590442577676,1.0,0.8978443577210553,0.0
1.0,0.0,0.0,0.0
0.6928814274886369,0.556468750387371,0.0,0.0
0.0,1.0,1.0,0.0
0.3137577162643783,0.0,0.0,0.0
0.0,1.0,0.11380247340721661,0.16165868918916848
1.0,0.22757875082489143,0.5339255308292379,0.0
0.5256794104970264,0.18746244857883101,0.0,0.45541490894679804
0.0,1.0,0.0,0.6842067284377222
0.5030008266949066,0.7752886071897865,0.0,0.155427167207342
1.0,1.0,0.043247753023430424,0.0
0.23699639823697605,1.0,0.0,0.0
0.6607964186534315,1.0,0.09168442463374016,0.0
1.0,0.08252866756394639,1.0,0.0
0.0,1.0,0.3375767555268713,0.743640462321552
0.5261546078908317,0.0,0.0,0.38812497409357716
1.0,0.5549045744256421,0.6271900679685876,0.0
0.0,1.0,0.6467482491367781,1.0
0.0,1.0,0.49377285637003165,0.4518878123360446
0.15283474400277386,1.0,0.21218822681572388,0.0
0.0,1.0,0.7184326550481932,0.26117938516557027
0.8077365479545838,1.0,0.5648843023870886,0.0
0.0,1.0,0.306744782306833,0.1678223842902681
1.0,1.0,0.3534948367271755,0.0
0.1424400229403716,0.07502445489407784,0.0,0.0
0.0,0.0,0.0,0.19475958273585037
0.48976265930802443,1.0,0.7866279201967504,0.0
0.4938987872988043,1.0,0.46159558684261315,0.0
1.0,0.07857011199952557,0.1968765494419713,0.0
0.9697744845509093,1.0,0.8025868750228128,0.0
0.19612315188267632,0.0,0.0,0.6214277760139735
0.7855308322244327,0.7308601129185374,0.0,0.0
0.43994676060533633,0.44449174310827366,0.0,0.24134545289251458
0.09058172153554556,1.0,0.7995550551488897,0.0
0.47265100292669104,1.0,1.0,0.0
0.9670193327918848,0.5334951502785842,0.0,0.0
1.0,0.11566868258420074,0.5565949024851566,0.0
0.13030360107699723,1.0,0.46650797000891464,0.0
0.0,1.0,0.43654880751677805,0.02025344065200524
1.0,0.8796290884375826,0.0,0.0
0.0,1.0,0.1589698012950156,0.6209130509172363
0.24762717896605385,1.0,0.6657852779637926,0.0
0.32108843094873507,0.295383336959646,0.0,0.0
0.388706269779383,0.6576897737063407,0.0,0.0
1.0,0.3601344112215954,0.0,0.0
0.5678589416371228,1.0,0.29504745236632585,0.0
0.0,1.0,0.1328455987281142,0.0
0.5121534525679257,0.8810597815459404,0.0,0.0
0.3308216174634754,1.0,1.0,0.0
0.30804865025855,1.0,0.3375803560588788,0.0
0.2618833290922894,0.37288807395670354,0.0,0.0
0.2854042098097963,0.0,0.0,0.3243170511826492
1.0,0.7388076538914929,0.3297929753225258,0.0
1.0,0.43305354137027974,0.706175161191094,0.0
0.479278987262349,1.0,0.0996435374600484,0.02059070494843568
0.4176026327831974,0.5809106700180291,0.0,0.19869667247212916
1.0,0.3194434392143378,0.768593137054244,0.0
0.6842221283008251,0.24473868309107213,0.0,0.002093295464830356
0.0,1.0,0.1389076572257309,0.38705751959824397
0.8645615982488761,1.0,0.7218297154720503,0.0
0.7184980671656066,0.09501757148217929,0.0,0.0
