1.0,1.0,1.0,0.0
0.5046856016564341,0.0,0.0,0.5063230647201794
0.0,1.0,0.829520045825709,1.0
0.22289254331398745,1.0,0.0,0.1666386619277629
1.0,0.24755234074149857,1.0,0.0
0.242612004712004,1.0,1.0,0.0
0.42085502922643636,0.49675108957394,0.0,0.07601434629590093
0.0,1.0,0.16559684965063223,1.0
0.8846394281968023,0.0,0.0,0.0
0.7797353085726608,1.0,0.27853131466842396,0.0
0.0,1.0,0.41324542168682354,0.1622108305807474
1.0,0.5948916407214269,1.0,0.0
0.32338924300630856,1.0,0.5174315788808685,0.0
0.4482878217525619,0.16080425434317558,0.0,0.0
0.6295786369665218,1.0,1.0,0.0
1.0,0.6779263161202244,0.18216106391549478,0.0
0.39300441556912274,0.3145201700568144,0.0,0.4298542955803034
0.0,1.0,0.7879699051392361,0.2773769999984109
1.0,0.0,0.9539263204366515,0.0
0.0,1.0,0.0,0.3795172442632678
0.4499316281027524,0.8405109638628346,0.0,0.019383122594178515
0.0,1.0,0.4972322833605084,1.0
0.7242629268197194,0.0,0.0,0.2563793298410901
1.0,1.0,0.5724521014759382,0.0
0.3956214166827585,0.6130001264119012,0.0,0.29912134628830134
0.3473088676048096,1.0,0.1603687786845116,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.6708286439577267,0.0
1.0,0.38184002650500837,0.2549665985176056,0.0
0.0,1.0,0.16057527704840724,0.0
0.6277881811903098,1.0,0.6156262340462305,0.0
1.0,0.1857489832812424,0.15471342863980836,0.0
0.15045136581086938,0.0,0.0,0.17084406984224268
1.0,0.4537385459545902,0.807464525754059,0.0
1.0,0.7988905123418261,0.46168589325913534,0.0
0.0,1.0,0.4760216041378339,0.47083105129828534
0.6470282122969103,0.4715870474412898,0.0,0.0
0.4223694920061918,1.0,0.8226160148864381,0.0
0.8492674254048237,0.9072400319586289,0.0,0.0
0.49045347753618823,0.0,0.0,0.0
0.8098186760063116,1.0,0.8545143385030262,0.0
0.389923269159285,0.10994358224920202,0.0,0.5286050332427702
0.20471037445223672,1.0,0.7256042365492217,0.0
0.0,1.0,0.7285902489773752,0.5792866614277391
0.0,1.0,0.0,0.7292919237593907
1.0,0.16483959512126878,0.7242670699958997,0.0
0.1017871239874843,1.0,0.434157364987104,0.0
0.368120447319436,0.26210069400947433,0.0,0.08038565140242696
0.0,1.0,0.2720535302855559,0.5038945718050101
0.0,1.0,0.0,0.15528005292363836
0.4470869772963072,0.6625311712014185,0.0,0.0
0.5362196718103585,1.0,0.3840853361115499,0.0
0.682931380858353,1.0,0.06384739459778732,0.0
0.0,1.0,0.24566226813138847,0.25490770393659756
1.0,0.0,0.5359591397814472,0.0
0.1907185564795677,1.0,0.23676958361640155,0.0
1.0,1.0,0.3405935747025359,0.0
0.41174671310056865,0.0,0.0,0.24798536003270405
0.29632847199396495,0.31561356090419107,0.0,0.217792642913143
0.0,1.0,0.3418700520906916,0.8764101905371902
0.6877110442361618,0.6385950920222103,0.0,0.0
1.0,0.36721576495106056,0.6603258019969775,0.0
0.4351529813864166,1.0,0.0,0.0
0.9979199200233894,0.5771295246207863,0.07778862666886777,0.0
1.0,1.0,0.07776507455632764,0.0
1.0,0.5988127018177631,0.7065672516511889,0.0
0.3847493242987343,1.0,1.0,0.0
0.17888533562566433,1.0,0.0,0.0
0.3583821091880109,0.5664391548979988,0.0,0.13953095119672254
0.7972383768967516,1.0,0.5417497926137508,0.0
0.0,1.0,0.6592329590545319,1.0
0.03049360324981773,1.0,0.8582622944937786,0.0
1.0,1.0,0.7833675417050581,0.0
0.39768885757142214,0.0,0.0,0.09880012302342943
0.013403137516989294,1.0,0.0,0.0
0.0,0.9879491233494468,0.5142950128173793,0.0
1.0,0.34652857916827007,0.0,0.0
0.28937773391524535,0.15276347807563295,0.0,0.3014813019871743
0.7745871764018815,0.3960289121849311,0.0,0.0
0.6605256827381654,1.0,0.8126297508113426,0.004152723796533721
1.0,0.8209797259984234,0.15608627376688256,0.0
0.0,1.0,0.6669976875979831,0.1392995158633339
0.49670136798040276,1.0,0.6792296732181413,0.0
1.0,0.08867721835814069,1.0,0.0
0.8803098843336754,1.0,1.0,0.0
0.5057570959502745,1.0,1.0,0.0
0.1423214661464267,1.0,0.826226879467103,0.0
1.0,0.495453573842191,1.0,0.0
1.0,0.13108703228719612,0.0,0.04419552379171088
0.0,1.0,0.6756994850113511,0.39036831357458446
1.0,0.3412342422238972,1.0,0.0
0.7507009494481349,0.21392900672670812,0.0,0.0
0.10706538311420119,0.2937326434258101,0.0,0.2362314184241544
0.0,1.0,0.2826575531853457,0.06543955787468288
0.0,1.0,0.3678090268057165,0.3157953635831195
1.0,0.5182540067587149,0.4997046138449798,0.0
0.28245147563675843,1.0,0.6435691315094426,0.0
0.13644214365283847,1.0,1.0,0.0
0.7413514543601467,1.0,1.0,0.0
0.2748455708238323,0.0,0.0,0.2985608150833462
