0.9505674923304008,0.00889997948948074,0.988848096764026
0.005999999999999978,1.002,0.03
0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.265988490603309,0.4823720971545024,0.7101871558564026
0.6447724921517862,0.13601914513042399,0.332641376984808
0.38882357766283454,0.6411166501300984,-0.09636885108984933
0.050878170880162964,0.8546612910158569,0.63352899648568
1.0963446472414358,0.06700127554174483,0.38779276146771174
0.5108123168220255,0.05684750514641149,0.9125837892672521
0.3387277591942148,0.34784844832638073,0.19582392554109956
0.1727403106218329,0.6446970091768787,0.29061898093296884
0.8459944920049246,0.23578832482719983,-0.006955264308914411
0.24945984344782984,0.8784415205784375,-0.14487264547000858
0.4927969281687358,0.3283107323205137,-0.1639870388011369
0.793575824528037,0.03965939794070135,0.6554195894855321
0.43854735563513836,0.15153721601093367,0.5401768055736944
0.05807459700361145,0.8451559578062787,0.27607498149539117
0.7226353879538362,0.018950553123374528,1.045227786261672
0.5307544723912382,0.2540604062942928,0.12073793494420834
0.8757465575427577,0.08149013483781778,0.37004163925818373
0.16543506190573132,0.6592501288779271,0.687964897682854
0.27901525171405345,0.5188997094486335,0.07826373098058648
0.2169903478068643,0.7274138930947439,0.04253577439112105
0.3505954106889259,0.31736335855259395,0.47310954341193007
0.6859776244224515,0.278053645424286,-0.16443723881906547
0.5248960727473297,0.5392206392157273,-0.20628609481170163
0.274736893133908,0.46531482149000375,0.3664682295781231
0.583570971285984,0.05835311494582968,0.6696693051941109
0.9432622301493537,0.17380851555114765,0.18238456938544373
0.11994108244234576,0.8815893431010614,0.03287507138254303
0.40011567109250473,0.44960657963956857,-0.05185150964916074
0.416650031729526,0.22338997367958005,0.3080345683945897
0.9613448079624972,0.035113578344575444,0.6932027964393164
0.7581632632239645,0.1886152557848495,0.16859513921930946
0.22711880529350997,0.5495412848557586,0.5260597668967926
1.1004809544876133,0.012609538865262773,0.9586234622860076
0.093543046452291,0.7809227255677537,0.801011666248601
0.6793692384906523,0.03672197949268363,0.8455189298380638
0.09154153075858797,0.7834184151831033,0.4632250487263842
0.706842275790063,0.05476307031912163,0.4906663307205006
0.3425609659918187,0.7642658326906763,-0.1375278786067951
0.5794378336209755,0.03526962909665063,1.0872956811271721
0.43245027497554517,0.3250116876606431,0.016786763956065945
0.5437191685170931,0.0742760502903909,0.4832176013302235
0.858399075943205,0.024612674279897894,0.8436992005060429
0.679191374093309,0.24096044691258128,0.03428629399590298
0.3304320191391389,0.3632229568448913,0.6467541541866667
0.5903609572670183,0.30813811941862623,-0.2867026678114539
0.13117594814155786,0.7424712995006177,0.182543570536141
0.16711286652705906,0.6537706488600972,0.5061027222049799
0.952738320398486,0.04756128344118877,0.5166808653197001
0.016359504498217395,0.9350678811570637,0.1744049372389342
0.21534962001348867,0.6227549034627416,0.1165148236111691
0.030073087759726252,0.8992468682307923,0.4736060024012354
0.5263566065929512,0.17278860852451963,0.3240385945331077
0.2278547526598551,0.5488633073291959,0.2617183076115059
0.1589969803255948,0.9433862344273235,-0.09505324524989364
0.11154026437194581,0.7492340148250224,0.6200778945714033
1.0157741511110747,0.12426569961197191,0.29017296732620484
0.781182968418566,0.12915835315784108,0.30007521501838474
0.5690453419287034,0.2860826098723003,-0.0614885031319016
0.3318354426616945,0.41006804259290697,0.06273878627329232
0.30051015533278164,0.63136882655582,0.005863128571793191
0.644984393192347,0.19888151087905453,0.19137321396715012
0.8335312092806479,0.011656509907595852,1.0161999829514008
0.794702197968251,0.26515093238116216,-0.13999874174713017
0.49559677825944265,0.0677964743663321,0.7597518488961628
0.366358867911713,0.5422102633374211,-0.03276784658349856
0.29985331442536,0.41740466093576106,0.5286611261929918
0.7517371962793961,0.28666251806188286,-0.2822697674548522
0.8469307262875303,0.046517665826802654,0.5196884599148802
0.4848964699037994,0.07782093092133374,0.6078350749093498
0.1256026112271791,0.7333233061145381,0.35058673886418945
0.2782033891491083,0.46784063549086585,0.1995014784346802
0.6856024718232298,0.04451791824895762,0.7018718678780758
0.4183796051543042,0.2915707267066651,0.1501907087271253
0.252615751430511,0.8270576003252292,-0.02606385148058471
0.3574699796471438,0.3014513086699103,0.31538442212060175
0.44789574508842817,0.5685250048027954,-0.12980811067488546
0.31411124633097276,0.3848730631124173,0.33553218955937175
0.15107789997453291,0.7984098344948294,0.06156270665244892
0.21524125269115799,0.5702751223212011,0.6569230507323746
0.42918099037295043,0.16400341715670258,0.4051400740341301
0.021271727243921703,0.9211754484918085,0.3440896472392349
0.9958895799373434,0.05768553931434664,0.39895760770787353
0.9844532147630448,0.02556655601132633,0.8196162991804954
0.854048009175373,0.1617609484199729,0.21851439034306125
0.46562826381267786,0.485200835180863,-0.12929393275219125
0.7792697446771615,0.0741901668774588,0.3992878702015058
0.2197460585326212,0.5601370512834154,0.38955422834574654
0.08395127206104047,0.9562673378286275,0.0025834693181146923
0.6279175909174821,0.08305903301287097,0.4325851959767958
0.8922555197842931,0.20711011909430554,0.09108940305989406
0.58396797463983,0.0515432558556053,0.7930759404572022
0.30538872893911573,0.7057775425772882,-0.039366673977737215
0.5985612963964885,0.03963327080803771,0.9671270840932913
0.7742318995482546,0.023158031171635108,0.9266341311508511
0.5102699731539372,0.22173304921729822,0.2296116952834518
0.4398097559846615,0.3838876695566542,-0.09426209862011917
0.06549053850763555,0.8610560727984635,0.15759382421922855
