0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.052282630715362294,0.8560506132971547,0.736349730486878
0.6534006866580155,0.025858303756083573,1.0649145053990243
0.32776608529403584,0.7824328353374963,-0.13694613845479645
1.0432461255854661,0.1049673876713342,0.32572759364010984
0.36199122399012684,0.29608045526288557,0.3716808955337741
1.115567242933627,0.01342543420099531,0.9558759288862495
0.00550217796762309,0.9787776788262831,0.09369062525106556
0.18950359402942712,0.6194843705601888,0.3511313159269769
0.656921282347148,0.061154015910927666,0.45624937042107794
0.45556774244968107,0.45330950925227576,-0.11531842050119248
0.7691083160257532,0.22508642177668337,0.050428959283584415
0.1874284430968983,0.622699540613464,0.7795753228429925
0.8751782615823519,0.03504317930760758,0.6892166410657499
0.49605612007597677,0.06741513968824633,0.7653367290346469
0.06812041532263695,0.8246393860609763,0.3777531170532292
0.29839301088321,0.42177727530811,0.6547076523672289
0.5288153362511981,0.2743333613900764,0.05164046142596411
0.2801580537570659,0.5978905460594446,0.040783235398775354
0.17590283401638487,0.9441345310959545,-0.12539705840977192
0.1436814798091489,0.7646812232898688,0.0869604515327326
0.8871550752246681,0.009770131570092544,1.0032536540261847
0.3109846662173358,0.41756083224783735,0.1490964582748178
0.45282347560103814,0.12530202422124959,0.4527387783645217
0.5571316435613217,0.3135795916964566,-0.24606955928098834
0.44851696388338314,0.633880359838128,-0.16283249238478562
0.8273589073550618,0.1111661749013785,0.32516054992369525
0.5956354672484885,0.1779949233180219,0.2705700634207112
0.7770463256456507,0.2744250165327037,-0.19412291465250214
0.7201876587533634,0.03394318971251391,0.8309815884918771
0.9276754308357408,0.18414216693513819,0.15605800130773828
0.14870954804779082,0.6937494168413021,0.5564313227475578
0.2652815524851584,0.47922632526738196,0.34989637709047877
0.4001663330398045,0.3482377842233549,0.004643509144888688
0.9415395357708426,0.05119349649270053,0.45860267926413445
0.5201618842549095,0.051540462283685945,0.9793342778381666
0.029965662239254735,0.9013896311765327,0.538211756378519
0.6274611230646006,0.052548016117450594,0.6709060917368017
0.06291345381167349,0.8574016337202063,0.18074015750931458
1.0141320853259177,0.03151483414880417,0.7583541956359434
0.11949488579959718,0.7381402808869238,0.779967858378556
0.4519194708242167,0.23912696692612495,0.24204277742170824
0.6437280185663623,0.26889153426570256,-0.06486694202767257
0.3481077607913874,0.48851967987106754,0.001857647312690211
0.752655421807556,0.04568979160490116,0.5921899101848641
0.18803672501207552,0.6483368267936258,0.16827195484141227
0.2417944183571305,0.5220226003790299,0.5816540966492385
0.5242307100956403,0.5403793399553183,-0.2059153873098109
0.20633836314112994,0.8445282146742338,-0.03662273276098368
0.6464957000646554,0.2252054169196578,0.1131338920133908
0.13029248692108475,0.7214631451900992,0.33392497616258776
0.3564294489164611,0.3129396153604721,0.18738914121064917
0.1052646776379844,0.9033540150125696,0.0296977560182518
0.021014361930305453,0.9217546896584365,0.32732331209128107
0.24506068134897593,0.720548071833575,0.01822185699929895
0.4695100894223431,0.33504414111982256,-0.13313620511115226
0.7650699559468875,0.01963238204008202,0.98523227560871
0.25824632046566237,0.5136882188263154,0.1768353892269912
0.996801552511092,0.0162196741884689,0.9219861340338507
0.6928881245462658,0.1269990941496439,0.33092999728287237
0.4845669634682542,0.07816891394573605,0.6024058762166021
0.08901123959180332,0.7860062323541683,0.5511311506402541
0.6006891425148655,0.04541764081859619,0.8606511884924739
0.8467069185170414,0.02438603704288948,0.8525544218385768
0.733484460715334,0.18172531087265556,0.19534038415334248
0.7725799769240029,0.05404291129928036,0.43281895456889097
0.31465536675053185,0.3831306814910902,0.3239846310844966
0.3413710148415331,0.6586655127185302,-0.05159955908113609
0.39647729439832446,0.5621961064762623,-0.07091658450714036
0.548556921914568,0.07358832187318823,0.4819819590622124
0.4104257301174046,0.19645835816239346,0.3631923585700094
0.9614292561734014,0.041797572281173985,0.6020498961132863
0.6550051362991868,0.29807910916579883,-0.31323114941203256
0.8228598470446987,0.2494129705639918,-0.06315351970074717
0.8726093693104863,0.21949465323974746,0.051505524268178116
0.438345021747723,0.2962522152426114,0.1067957782392667
0.3014974002413488,0.4110636137950401,0.5181591256996855
0.18629100790965972,0.631980047362269,0.6396588757597205
0.3880752723783282,0.7083194225388431,-0.1437242090928175
0.26782823795087096,0.8559419109966112,-0.14140450233016705
0.5745869437280873,0.12751601351278555,0.3812338461195718
0.09410070595019156,0.7874232769280889,0.24836540681643976
0.8679478185592211,0.04480493947767593,0.5427677959587782
0.5489803438798782,0.29685813309835224,-0.08911626544959216
0.8232200777415206,0.18743718847926927,0.15544688815220037
0.9831029775250707,0.1468610214138919,0.2443381004961083
0.929510221847345,0.0921979664523224,0.3470598325756365
0.5565846868292984,0.038606581012812786,1.0944961085770686
0.13835540166486857,0.7218935145845065,0.20677546929182725
0.7449197767337031,0.28969171538069716,-0.3086841096571935
0.019305850104235328,0.9269961306727572,0.1861841694215463
0.22068008166922007,0.559144803226669,0.2838299196344205
0.5341343146599312,0.22287485510127406,0.20658912647997615
0.8594130807794748,0.054310381581359465,0.4155643665395383
0.34126685360351616,0.39963939001093185,0.042180943247744296
0.7242435607981997,0.04109810935170119,0.7028396728015254
0.13404774000324335,0.7145505397394433,0.6704465638523227
0.10415190740976309,0.8338990443838004,0.07619899532815005
0.2442453885976521,0.5185182794502953,0.44369393491154746
0.4615084022074737,0.5274454474539056,-0.13244387090014081
