1.0,1.0,1.0,0.0
0.3880504177886303,0.0,0.0,0.733832491338032
0.0,1.0,0.7912068344564355,1.0
1.0,0.0,1.0,0.0
0.17062999248185273,1.0,0.0,0.07715878414141741
0.2405383252995488,1.0,1.0,0.0
1.0,0.7382780861501457,0.17187012051324757,0.0
0.0,1.0,0.11345120029509825,1.0
0.2955676550705157,0.47802941687281464,0.0,0.40397853135410167
0.30012409561904735,0.10121899035689597,0.0,0.0
0.5705022367817563,1.0,0.5853326024172609,0.0
0.0,1.0,0.48468792841865066,0.19795926596887564
1.0,0.3022287461282853,1.0,0.0
0.7699559710832221,0.0,0.0,0.0
0.32270639336665274,0.7421483996120527,0.0,0.0
1.0,0.6001059557316553,1.0,0.0
0.6194752625586382,0.0,0.0,0.336171377641832
0.0,1.0,0.0,0.33217561182704586
1.0,1.0,0.29612553978983674,0.0
0.18421941229644256,1.0,0.5329772971642668,0.0
0.0,1.0,0.45212832516036594,1.0
0.17532974105733423,0.33607568810158905,0.0,0.0
0.4225903992845045,0.25958199274113114,0.0,0.3847235434753453
0.5329142004264923,1.0,1.0,0.0
1.0,0.4397246860154036,0.15290297010493548,0.0
0.41080889896173667,1.0,0.18500597018253162,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.22131230409041713,0.039945214554742314
1.0,0.21310345048855128,0.14626384084083988,0.0
0.7669890380016567,1.0,0.8846084701349379,0.0
0.0,1.0,0.6931977241679337,0.0
0.0,1.0,0.6582868245789493,0.4543201526798327
1.0,1.0,0.6350507467724937,0.0
0.8597693741213976,1.0,0.0,0.0
0.0,1.0,0.2696759236666669,0.3543760078503361
0.6247421009265163,0.0,0.0,0.11958028505312013
1.0,0.201871604351195,0.7472066943358666,0.0
0.1599804865153227,0.0,0.0,0.17857324461625393
0.9947619354433821,0.7332933430818819,0.5271686040413525,0.0
0.6877174570650562,1.0,0.34219831765570763,0.0
1.0,0.4853235820949421,0.6348550095310592,0.0
0.3753268929741727,1.0,0.7593646037682341,0.0
1.0,0.0,0.5232571977233456,0.0
0.7948990279056178,0.6387943095551365,0.0,0.0
0.17438543731851475,1.0,0.27095968599829073,0.0
0.0,1.0,0.29721379338532206,0.658521951986676
0.0,1.0,0.0,0.6289393330584259
0.5732050750101687,0.3894594408021792,0.0,0.018499590755083672
0.0,1.0,0.00878255971433492,0.11248746525789217
0.7906333462847923,1.0,0.577678455238016,0.0
0.08954027347723673,0.0,0.0,0.595477593988378
0.32831611002231464,0.6692005312597892,0.0,0.323516910768731
0.6890818741225061,0.7859876061765633,0.0,0.0
0.0,1.0,0.45598623752158374,0.4340556977971198
0.3905794708404857,0.0,0.0,0.4266276338616156
0.3496672614272659,0.4279231881801233,0.0,0.250584342840294
0.0,1.0,0.4938578291202992,0.0
0.3871196712863102,0.9832821901085562,0.42163038515291484,0.0
1.0,0.4634628390590809,1.0,0.0
0.40099632701127974,0.9712934583749727,0.0,0.038832042675496004
0.0,1.0,0.6480397072854694,0.797491682142655
0.21431600531483186,1.0,0.7578765069703148,0.0
0.1599804865153227,0.18922918993406124,0.0,0.07026756322069093
0.4632594179990659,0.6118187853516084,0.0,0.14558961169206933
0.6181671085408017,0.14080709335099836,0.0,0.0
0.0,1.0,0.6597216415071898,0.18635574855153414
0.38358634661124524,1.0,1.0,0.0
0.8066881591447641,0.33682215557745604,0.0,0.0
0.5906127212110126,1.0,0.0,0.0
0.0,1.0,0.15866050258119446,0.5330725903225053
0.624296299994037,1.0,0.8288582469961732,0.00472621941848006
1.0,0.07733157355185241,0.7109603276371875,0.0
0.3309721361864397,0.0,0.0,0.06589005211662735
1.0,0.925825918594304,0.1715766878151912,0.0
0.2196160038012513,1.0,0.12092770876996717,0.0
1.0,0.529175566140206,0.2763254667849256,0.0
1.0,0.10323609622906194,1.0,0.0
0.4783467604197712,0.15724557356732083,0.0,0.44780000154557364
0.0,1.0,0.15634920411418324,0.22917730089177124
1.0,0.34326124937694635,0.6004304612394251,0.0
0.9306607557453642,1.0,0.8558022269978199,0.0
0.33529146863140813,1.0,0.5646602307596585,0.0
0.044581010799614074,1.0,0.8689744231992671,0.0
0.33962152326341455,0.81973895820164,0.0,0.10066475942925907
0.0,0.9692366155208569,0.06970892512556004,0.0
0.056601564007785515,1.0,0.38187979068086125,0.0
1.0,0.5830769321607204,0.692029988064526,0.0
0.8181500837363369,1.0,0.18897610093093198,0.0
0.0,1.0,0.5447869593449316,0.6176820873204836
0.35574344165741223,0.0,0.0,0.19782837453417612
1.0,0.2826803493425353,0.28072516457144037,0.0
0.6716873666555113,1.0,1.0,0.0
0.0,1.0,0.326655458756148,1.0
0.024365596167497727,0.0,0.0,0.021184366697521773
0.3420103310347684,0.6312564992499756,0.0,0.0
0.6097249149176132,0.018904148459571755,0.05831913494410942,0.0
0.960407566759576,0.14669771068580575,0.0,0.0
1.0,0.2065996111432512,1.0,0.0
1.0,0.0,0.0,0.0
0.614954720857141,1.0,0.18776198722504178,0.0
