1.0,1.0,1.0,0.0
0.547810439144761,0.0,0.0,0.5672281736622926
0.0,1.0,0.15151333280412033,1.0
1.0,0.23172753245100897,1.0,0.0
0.09991121423299953,1.0,1.0,0.0
0.20824120325257725,0.7773168202606104,0.0,0.0
0.0,1.0,0.8186585315033591,1.0
0.8603736411296793,0.0,0.0,0.0
0.12548833353636163,0.1927041478011931,0.0,0.0
0.0,1.0,0.2930891600514968,0.0
1.0,0.759123652146407,0.5527170786407466,0.0
0.5159353856230449,1.0,0.8237245259245298,0.0
0.24897417260258387,0.2099259980753685,0.0,0.5358728955389312
0.0,1.0,0.5948418549269001,0.3135535523109599
0.0,1.0,0.0,0.29635695634099685
0.330146877037913,0.0,0.0,0.08227090845856389
0.2745578390602953,0.5643410794788901,0.0,0.33561831981162266
0.6630687438199314,1.0,0.3937304832026265,0.0
1.0,0.5716288989319018,0.21583826504580284,0.0
1.0,0.0,0.9102562807348366,0.0
1.0,0.35326869382025333,0.0,0.0
0.0,1.0,0.49135019177284,1.0
0.7707307449940548,0.8642471261809503,0.0,0.0
0.09065845688573226,1.0,0.0,0.0
1.0,1.0,0.5732998651440591,0.0
1.0,0.45308795520379275,1.0,0.0
0.14601358220938923,1.0,0.6748670498664742,0.0
0.3089451298495828,1.0,0.3650143658412385,0.0
0.7583160160128646,1.0,1.0,0.0
0.0,0.9994964112642766,0.3301363242917871,0.47318110496126103
0.3421248203559808,1.0,1.0,0.0
0.03098091924349287,0.0,0.0,0.20475557061826133
0.19839848666704354,0.4607827298108915,0.0,0.0
0.9147497528803028,1.0,0.13970588743404733,0.0
0.0,1.0,0.7436666099819806,0.0541660698176277
0.0,1.0,0.0,0.6398640708054071
0.6549854531831777,0.0,0.0,0.3379119154540916
0.0,1.0,0.21815940963758443,0.22356042433957352
0.6845830102111374,0.120776996734268,0.0,0.0
0.0,1.0,0.7831453201189875,0.4493461417729345
0.18121695693147422,0.0,0.0,0.5396899489072
0.44144712342637166,1.0,0.14743975620542593,0.0
0.7137741256770265,1.0,0.6735867343675922,0.0
1.0,0.7519261461951323,0.22531880751139705,0.0
0.0,1.0,0.4256232566149348,0.1646732520392408
0.7806432436009496,0.47678802149480415,0.0,0.0
0.39868825241422445,0.4750441838994413,0.0,0.28542970290221376
1.0,0.5987569563217777,1.0,0.0
1.0,0.14219146391456935,0.6842654076951808,0.0
0.5000790482717455,1.0,0.5671057077039934,0.0
0.1708375509829986,0.06896506516043083,0.0,0.0
0.6388776293561603,1.0,0.0,0.0
1.0,0.08680598307561427,0.32980190656345343,0.0
0.660489181859274,0.0,0.0,0.1282362301019231
1.0,0.34498174249807956,0.432792860697205,0.0
1.0,1.0,0.33363744392751676,0.0
0.0,1.0,0.34473670318565963,0.8157925217084104
0.7388144865724047,0.684653865556728,0.0,0.0
0.0,1.0,0.6925393034254206,0.7806505111793444
0.17939222611143285,1.0,0.4651770842624857,0.0
0.0,1.0,0.0,0.10454259943307675
0.25831277298031197,0.0,0.0,0.24425176016370334
0.0,1.0,0.1449851272296775,0.47182502271502036
0.0,1.0,0.5097424718065137,0.558350539463039
0.35396643488497065,1.0,0.6491553435974997,0.0
0.0,1.0,0.4812697647221672,0.0
0.32291014916633576,0.7011599231046219,0.0,0.0
1.0,0.4189605502207126,0.6742025263762305,0.0
1.0,0.5742323320290522,0.6159862953579767,0.0
0.0,1.0,0.1151872312453372,0.0
0.26659711158502053,1.0,0.0,0.0
0.0,1.0,0.7453618251673959,0.21998342576914132
1.0,1.0,0.8241119680412086,0.03377211021666512
0.6126800878525169,1.0,1.0,0.0
0.475998532327638,1.0,1.0,0.0
0.6747660491607236,1.0,0.193699446437391,0.0
0.32752241902138923,0.6309945143613023,0.0,0.1905847025886203
0.0,0.06190368961853632,0.0,0.2996681113649089
1.0,0.3407124315873705,1.0,0.0
1.0,0.12627811965019106,1.0,0.0
0.14930397404298534,1.0,0.24088998422241198,0.0
0.48917819348673586,0.14365139957276551,0.0,0.0
0.0,1.0,0.613550233491677,0.13311268052313474
0.8254281621992512,1.0,0.4992843023626483,0.0
0.37267520588100117,1.0,0.8298834800567966,0.0
0.22058027518493215,1.0,1.0,0.0
0.09013161506809209,1.0,0.8043708810985927,0.0
0.0,1.0,0.009264817570965797,1.0
0.650347627949371,0.31273781362312936,0.0,0.0
0.8781372433760195,1.0,1.0,0.0
0.6328877760055155,0.0,0.0,0.0
0.4211137654543257,0.4639355928665221,0.0,0.0
0.43812317591309796,1.0,0.3106608605459823,0.0
0.0035822090229066794,1.0,0.6240748289945767,0.0
1.0,0.9669824058559346,0.0,0.0
0.0,1.0,0.36251504943124835,0.29129417142999603
0.0985738702062785,0.0,0.0,0.3596885039662876
1.0,0.2471240932813516,0.0,0.0
0.48460322162016534,0.5406223498788549,0.0,0.16075637261013528
1.0,0.6211935394729259,0.7613771282657721,0.0
