0.0,1.0,0.5863754108313879,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.2728114398693851,0.5230068730053239,0.0,0.27670426282436666
0.23616956096943603,1.0,1.0,0.0
1.0,0.39571131739812876,0.9565560524821249,0.0
0.53171523545341,0.0,0.0,0.5189647326129094
0.0,1.0,0.10346831493597024,0.06205951508696761
0.6894047655267705,1.0,0.18262748135013895,0.0
0.0,1.0,0.0,1.0
0.5804911721288075,0.2999061025416917,0.0,0.0
0.6043768953995334,1.0,0.7886900111120352,0.0
1.0,0.0781496241551158,1.0,0.0
0.0,1.0,0.5492908818455939,0.19427754879296066
0.9501757260392895,0.763648576303175,0.0,0.0
0.07799828684582007,0.07260386456726553,0.0,0.4354224695172925
0.6639983933656683,0.0,0.0,0.17488885255452657
0.18904212892932093,1.0,0.5467009403285815,0.0
1.0,1.0,0.4986808412520321,0.0
0.0,1.0,0.3263244288432557,0.5993177646413199
0.2553517157561638,1.0,0.0,0.0
0.40750781383741785,0.43071645468347763,0.0,0.09841060822410726
1.0,0.7326814352546329,0.530445319968284,0.0
0.3421087402284537,0.7277552876522494,0.0,0.0
0.0,1.0,0.0,0.3732532486592619
0.14133682012455628,0.0,0.0,0.15527511986141745
1.0,0.3218805557888263,0.4908426727458263,0.0
1.0,0.22954772495639708,0.0,0.0
0.4282083553254001,1.0,0.4293411311872285,0.0
0.0,1.0,0.9976302905739629,0.0
0.0,1.0,0.7741011919498335,0.42548349066998364
0.0,1.0,0.7270016617697846,0.0
0.45807804294025467,1.0,1.0,0.0
0.0,1.0,0.8185472200009473,1.0
0.0,1.0,0.2991370125007713,0.23859260348365097
0.7818506869947148,1.0,1.0,0.0
0.713856077787641,1.0,0.5132398039798199,0.0
0.1688219943872209,1.0,0.2788501013486855,0.0
1.0,0.0,0.6700790478191779,0.0
1.0,0.5475702477371736,1.0,0.0
1.0,0.9731803901942733,0.0,0.0
0.8701930906758867,0.5544301608557479,0.0,0.0
1.0,0.23535268310493065,1.0,0.0
0.42866680630120124,0.41604584340063044,0.0,0.31608746011542377
0.4271129769740852,0.06292576166051654,0.0,0.0
0.6374950284356307,0.0,0.0,0.0
1.0,1.0,0.2301618687630751,0.0
0.0,1.0,0.33091978649184584,0.0
1.0,0.5695823181831613,0.5268841942834387,0.0
0.49148344682755357,1.0,0.0,0.0
0.43637784602165075,0.6080380460423467,0.0,0.0
0.9523891659006923,1.0,0.7744011834171971,0.0
0.41613805424361866,1.0,0.6783518779020797,0.0
0.0,1.0,0.13059556396312577,0.5779673628503343
0.0,1.0,0.39112114325165903,1.0
0.0,1.0,0.5755885561946956,0.5591290639199297
0.0,1.0,0.17574796734425657,1.0
0.2147653298745542,0.0,0.0,0.3961042189687669
0.19364581655522672,1.0,0.7713119837334952,0.0
0.11854175830656033,1.0,0.0,0.18167438228662808
0.0,0.050640043013984413,0.0,0.10785254804340662
0.04095910897773837,1.0,0.5677762523500189,0.0
1.0,0.1724595755932452,0.6371621983800689,0.0
1.0,0.5042109944016245,0.33654245814913175,0.0
0.42689855062402765,0.0,0.0,0.20712640329611168
0.07919062094353191,1.0,0.0,0.0
1.0,0.37314538165107286,0.0,0.0
0.48414673253375884,1.0,0.24203203465474532,0.0
0.0,1.0,0.11789362489291089,0.23245215378777745
0.18870190446272678,0.4561222726794392,0.0,0.10093390704437408
0.0,1.0,0.4658428417379962,0.393795118933954
0.3504374196947566,0.31009774628929654,0.0,0.0
0.0,1.0,0.7068936200579214,0.24245205779793455
0.6009128720568573,1.0,1.0,0.0
0.4050546336472223,0.40638645344063395,0.0,0.4968193845162948
0.7052024242350063,0.8552747635671479,0.0,0.0
0.8070883445391127,1.0,0.6792469299908261,0.0
0.08074852328067883,0.9946060275399069,0.931000891524133,0.0
0.41594923863664507,0.0,0.0,0.6740027554474836
0.14496361806541058,0.0,0.0,0.0
0.3099671915592339,1.0,0.21757299411469289,0.0
0.0,1.0,0.7493531115780204,0.6703815114044777
0.7101263700880389,1.0,0.0,0.0
1.0,0.10646791731473611,0.0,0.0
0.0,1.0,0.4574455616889354,0.0754291853929655
0.38354414183112184,0.8299052992739022,0.0,0.09592430515528161
1.0,0.7816620963478422,0.25045793097254854,0.0
0.5698381100539297,1.0,0.5768724040599398,0.0
0.6339090229342326,1.0,0.35428858079402326,0.0
1.0,0.37404046154394677,0.7332510170352609,0.0
0.0,1.0,0.0,0.6123865442294064
0.0,1.0,0.20609207487444547,0.3521341539077771
0.119850520131525,0.0,0.0,0.5223538524115497
0.34598883002928205,1.0,1.0,0.0
0.31560208087627134,0.9902032633499223,0.8186118028148046,0.0
1.0,1.0,1.0,0.08989058873165467
0.5767621357950733,0.5116355261630808,0.0,0.0
0.80112186074388,1.0,0.3247366610038444,0.0
0.27474500112835143,1.0,0.4223437764204748,0.0
0.0,1.0,0.2751163613295287,0.10774487709572633
