0.0,1.0,0.5786907659897174,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.3979007683577258,0.6884909136100872,0.0,0.22514916885132036
0.2338484419999161,1.0,1.0,0.0
1.0,0.385480326305253,1.0,0.0
0.39205117488679453,0.0,0.0,0.649580298056722
0.0,1.0,0.0,0.37329235208276323
0.5066353460841628,1.0,0.40711762094070536,0.0
0.49320483471273946,0.29434793223853917,0.0,0.0
0.9343640830329848,0.867984705752565,4.214059952059035E-4,0.0
0.0,1.0,0.37816515171845555,0.0
0.6143746672984463,0.0,0.0,0.20651932426285036
1.0,0.08164470877382557,1.0,0.0
0.6129928897627648,1.0,1.0,0.0
0.0714930185830527,0.9640617493216928,0.0,0.0
1.0,1.0,0.4585227099807023,0.0
0.0,1.0,0.20647313612493867,1.0
0.05305393588829736,0.1575758647341029,0.0,0.29447207772771045
0.0,1.0,0.8117066037612077,0.3200323744833506
0.0,1.0,0.4377106075921742,0.3571229151803392
0.4787548714512758,0.9762895565288423,0.0,0.0
1.0,0.2458111992630538,0.0,0.0
0.2154369949809369,0.3958530158878123,0.0,0.0
0.16022759627242183,0.0,0.0,0.19853976863633466
1.0,0.6383020581490285,0.8543749950074329,0.0
1.0,0.3117932169334562,0.5416968749480773,0.0
0.0,1.0,0.6824194152243006,0.02055100201678073
0.38461023239948533,1.0,0.7108556424169952,0.0
0.0,1.0,1.0,1.7300659399077656E-4
0.8239430378394045,1.0,0.20218757081318212,0.0
1.0,0.6360396693431714,0.0,0.0
0.0,1.0,0.15646611710648772,0.15669318856723768
0.8228773853731222,1.0,0.8522698041892063,0.0
0.0,1.0,0.0,0.8038137237605348
0.0,1.0,0.8043176322604038,1.0
0.2247254959327959,0.9848294703661659,0.42560125032740603,0.0
1.0,0.5914841557615551,0.4789605486185764,0.0
0.7100364203446756,0.0,0.0,0.052101818156486956
0.3694532790894517,0.6953401395144638,0.0,0.0
0.3056975697308353,0.024214308026294762,0.0,0.0
1.0,0.0,0.6745408446555242,0.0
0.7212860031898511,1.0,0.5747327936438684,0.0
0.5300944966793737,0.0,0.0,0.4258196392782668
0.4148613461866629,1.0,1.0,0.0
0.32251030205759434,1.0,0.17316754388993616,0.0
1.0,0.8052398833763659,0.3411768221612893,0.0
0.18434661859205312,1.0,0.6796491360714967,0.0
0.044646333116596056,1.0,0.18297099090536353,0.0
1.0,0.2362078595051651,1.0,0.0
0.0021072758639394534,1.0,0.23684020603314965,0.36652130149003737
0.0,1.0,0.39969577393393907,0.6576533668007256
0.0,1.0,0.6124394132439168,0.4543553833057933
0.0,1.0,0.6104571708410498,0.20462688923519223
0.39993914253305407,0.32215113936587714,0.0,0.10274483018665698
0.0,1.0,0.7547932591841832,0.6053798315412969
0.251603859947231,0.7507779255773467,0.0,0.05741278760272353
1.0,0.3932715542389117,0.0,0.0
1.0,1.0,0.6951935959943083,0.0
0.16548400743469324,0.0,0.0,0.4053026195500736
0.7416933893234585,0.9779395088538418,0.0,0.0
0.20516756171814884,0.42323784069535597,0.0,0.20994791306250135
0.7190890790749949,0.6845454058849888,0.0,0.0
0.551562293489149,0.4652486185873445,0.0,0.0
0.6317505032356613,1.0,0.6948347536432395,0.053951110389061196
0.0,1.0,0.1279593777457375,0.5757838927788694
0.0,1.0,0.0,0.07960637228377393
0.0,1.0,0.3679236114723525,0.1864551621574967
1.0,0.12144034717174446,0.6436720008288073,0.0
1.0,0.12110673712739713,0.0,0.0
1.0,0.4484196072305431,0.5490743067274095,0.0
0.5960216458520256,1.0,0.24259222016475634,0.0
0.40835000965434376,0.2830479201907956,0.0,0.536834616761555
0.0,1.0,0.5136612489209212,0.08052262055288734
0.24148188416059696,0.1575758647341029,0.0,0.29447207772771045
1.0,0.5198986070752198,0.8331524102066145,0.0
0.3112465889628421,0.0,0.0,0.13353858443885214
0.23997617068372795,0.6056719867105741,0.0,0.3419818413161022
0.0,1.0,0.8409177282933276,0.0
0.11273731990711677,0.0,0.0,0.02937762511134101
0.6280300977101229,0.09141821431637745,0.0,0.0
0.31726613208169396,1.0,0.0,0.0
1.0,1.0,0.27205054832294817,0.0
0.0,1.0,0.4373134385030888,1.0
0.6944083349474154,1.0,0.7803207019540811,0.0
0.9622146980376031,0.5061140623976035,0.0,0.0
1.0,1.0,0.017756911615617765,0.0
0.40288499006765705,1.0,0.5087536614198765,0.0
0.11748042796785277,1.0,1.0,0.0
0.12122302764227116,1.0,0.8390224732668954,0.0
1.0,1.0,0.436076792200794,0.11866786458972056
0.5133027223000245,1.0,0.8607860909246596,0.0
0.7403274574463132,1.0,1.0,0.0
1.0,0.7209828025041503,0.11845269810551656,0.0
0.8822398342434394,1.0,1.0,0.0
0.7401767734518802,0.25674404504026427,0.0,0.0
1.0,0.19636153153216976,0.7783771574711036,0.0
0.16031659034729234,0.0,0.0,0.5922718205386878
1.0,0.0,0.9538000472505017,0.0
0.0,1.0,0.0,0.21113589641617703
