1.0,1.0,1.0,0.0
0.5822931991238911,0.0,0.0,0.49752030812788367
0.0,1.0,0.10933179957454123,1.0
0.08116435866136104,1.0,1.0,0.0
0.258429035366488,0.7136427655643295,0.0,0.0
1.0,0.15579195758819395,1.0,0.0
0.0,1.0,0.7859766741923675,1.0
0.0,1.0,0.24295538859555155,0.0
1.0,0.6446857750200176,0.6763786748316333,0.0
0.3399787933494308,0.40675844169399644,0.0,0.561199126247408
0.3921114581378905,0.2880621657258463,0.012235267151304907,0.0
0.731196578031371,0.0,0.0,0.0
0.5160253579820718,1.0,0.7766403773603894,0.0
0.0,1.0,0.6063418872236197,0.303268533806336
0.7269507371722683,1.0,0.29474203305956925,0.0
0.0,1.0,0.0,0.3073523458206711
0.9163015547267948,0.7521970165354138,0.0,0.0
0.21052909176415535,1.0,0.0,0.051874806862667544
0.0,1.0,0.44039511836125583,1.0
0.11474813758258866,0.0,0.0,0.6297733671371517
0.1792401296240597,1.0,0.6668129727864327,0.0
1.0,1.0,0.5578798764531663,0.0
1.0,0.30709764545990037,0.0,0.0
0.3513544989917796,1.0,0.3704736405364443,0.0
0.39047633671930226,0.2960046513163799,0.0,0.2859288513118712
0.2887975142838425,0.0,0.0,0.07519731798421775
1.0,0.4040639964298183,0.699458313404344,0.0
1.0,0.0,0.7128968240723473,0.0
0.0,1.0,0.2920656329661255,0.4018238013963993
0.2092948534157638,0.4113115665894399,0.0,0.07154381713982458
0.75117421122971,1.0,1.0,0.0
0.3709219853918392,1.0,1.0,0.0
1.0,0.9881151749326559,0.0,0.0
0.0,1.0,0.7974298520556817,0.12190597826316174
1.0,0.47978824151073485,0.10990431878589235,0.0
0.0,1.0,0.569829623495072,0.05857446115319312
0.5014637179308261,1.0,0.08551918257330426,0.0
0.1782200937490963,0.6556240608682522,0.0,0.18133114000648998
0.0,1.0,0.0,0.07087307154044427
0.7433720960061878,1.0,0.6770707768133516,0.0
0.1754623465782535,0.0,0.0,0.34553496916148285
0.0,1.0,0.702452094263589,0.5820190657009344
0.709873927756923,0.0,0.0,0.22515217651357655
0.3151167772453781,0.48950660433280063,0.0,0.29524571165516295
0.0,1.0,0.0,0.603925907989265
1.0,0.45364689106025424,1.0,0.0
1.0,0.9279734432320798,0.39936094663281263,0.0
0.0,1.0,0.4184592349468005,0.21928013802075358
0.5393535913170024,0.7307471194688403,0.0,0.0
0.0,1.0,0.29800201643447066,0.7466539429856975
0.17810513248201265,1.0,0.43297488956175556,0.0
0.08643384083560945,1.0,0.800164637651392,0.0
0.5400021267778496,0.5196530688683625,0.0,0.0
0.1456884532867001,1.0,0.17047975204139715,0.0
1.0,0.2608324932616916,0.6166688565329334,0.0
0.0,1.0,0.20122039549779244,0.16969955850723467
0.44856109209076706,0.0,0.0,0.0
0.5162202702614858,0.19787536184657517,0.0,0.0
0.8907986544839791,1.0,0.8382044568584682,0.0
0.34026292556429727,1.0,0.6495170001969788,0.0
0.5938625199543957,1.0,1.0,0.0
1.0,0.14631753575400408,0.07154189270175193,0.0
1.0,0.126127796853374,0.6511980811337439,0.0
0.5849116834428707,1.0,0.45985158351792776,0.0
1.0,0.5855580658715396,0.3725260593830641,0.0
1.0,0.2749770434504055,1.0,0.0
0.2251610045474312,1.0,1.0,0.0
0.0,0.0,0.0,0.06323502294741445
0.4421102487781976,0.6756489712593281,0.0,0.19734033098412662
0.6830979987747285,0.9617613288043455,0.0,0.0
1.0,0.6062298303465272,1.0,0.0
0.0,1.0,0.5973960342783264,1.0
0.0,1.0,0.469576791887368,0.44063685594684265
0.3912743266527499,0.032805441128651025,0.0,0.26841696026258655
1.0,0.76330453694582,0.2913174079393479,0.0
1.0,0.03679827421835691,1.0,0.0
0.0,1.0,0.15262818648123544,0.5252534768536923
0.29532884851054736,1.0,0.12622328083297857,0.0
0.0,0.9869082045021642,0.4163302314840365,0.0
1.0,0.0,0.0,0.0
0.14091340793881957,0.09794337319740423,0.0,0.41345959787670356
0.4633150164186597,1.0,0.2604014091010327,0.0
0.7805354034798726,1.0,0.4774631570685536,0.0
0.45939345603718795,1.0,0.5805563012476395,0.0
0.9061546660638213,0.6076699852515735,0.0,0.0
0.8701128927281426,0.394565557931996,0.0,0.0
0.40435911714042616,1.0,0.8373005282057542,0.0
0.3583722664340999,0.0,0.0,0.5144841381950894
0.6582939802885612,1.0,0.8592235952153852,0.0
0.0,1.0,0.13787688122789252,0.3170684224122412
0.27305070206678267,1.0,0.8321211953120701,0.0
1.0,1.0,0.15541195624446968,0.0
0.011854348284501853,0.12800381753847445,0.0,0.0
0.5579404734974905,0.0,0.0,0.3035192100983127
1.0,0.5282315481290218,0.6842435819045315,0.0
0.0,1.0,0.1029177964277529,0.0
0.1004359308955996,0.0,0.0,0.1861937959905131
0.1631331092005801,0.5076034418609028,0.0,0.0
0.3354649977240075,0.9831612000168433,0.0,0.0
0.0,1.0,0.0,0.8948454169935917
