41.419528241502675,0.18671457399596514,0.0,0.37108441650709245,0.4865070149474798,0.6061152677409114,0.962040706406184,0.7340002483855917,0.8357987358888713
17.348461870607853,1.0664825609115232,19.28283668803134,0.6813902013740473,1.456800607970749,1.0876959958317947,1.0939557688303059,1.0415989398485284,0.9810944846031981
20.029014602061334,0.7944779063604802,0.0,0.636209468472069,1.4132431404455954,1.0364034015086692,1.0241152971327359,1.0048484374684599,0.9752417910209166
39.586081775591154,0.3066792224017085,23.81317347244168,0.5622845890539786,0.6939706620129704,0.7976071498726207,0.8991623428055044,0.8772855563339513,0.8760343071374701
36.962209170232086,0.6985644588414817,0.0,0.42099858691225633,0.5478266428802612,0.6452893083014956,1.0050769957306718,0.723451255980632,0.8323164656837615
39.508237339627556,0.37244836362662537,181.53678278723885,0.688202541904937,0.8317069025381513,0.9164294529454035,0.8454903081512313,0.9643371144286347,0.8927338728168485
39.94069386211306,0.3557548238678349,98.67162635308851,0.579943703566963,0.7644096402619517,0.7990007686219175,0.8832277806324971,0.8933514690971632,0.8705446196667658
34.63578639781436,0.27370299769582773,0.0,0.7045593427133438,0.6621814563649413,0.9103637572244199,0.9092038200787161,0.9214139522451112,0.9173629326701118
31.732229111776558,0.633978812580721,9.769054915920009,0.48490260992464174,0.9772251645029468,0.8146641875425499,0.9692247991701741,0.9231198845591325,0.8853844217309828
37.44114954036542,0.311223347878607,0.0,0.41829789255999356,0.6993397813614346,0.71667928649353,0.9207023337509159,0.8394999579260661,0.9720623649436884
29.93257860817392,0.7016839738135141,52.83745441480551,0.45578905174887874,0.8742268426778901,0.7653657343150037,1.0146286128651225,0.9057242932769655,0.9862601204789062
28.357484078356137,0.2531755232006472,0.0,0.5962247235117901,0.7436013664967909,0.7531812838967319,1.051294750212556,0.8819415975634054,0.8874139394065971
34.76630265852057,0.3764975287273144,10.293610680639524,0.4478884573879056,0.8329775101227443,0.6846883353040112,0.9575024161049283,0.842571103351449,0.8867480621646183
