1.4721020355425332,1.3384354817846578,1.4960650515738685,1.4881875395012634,2.2437680378309013,1.1664886488980568,0.9213084773625801
0.5533887363615526,0.4615333230083226,0.5844955434816631,0.5970886913027484,2.2302321376475596,1.1792057131317668,0.7214277164203221
0.5097206145124447,0.4532414476741934,0.6183278239472159,0.6305862937656926,2.2480617045070552,1.195558909518045,0.7241767851890827
1.4547113072503401,1.2800275496670577,1.4996966625120998,0.6011441851624695,2.1956093616358903,1.17579233631846,1.163323655508089
1.2363820874191291,1.2995242085402912,1.4956510750358145,1.4855038844912425,2.186203283191168,1.1922370322154896,1.1657521377942743
0.552391110816453,0.45130904362486773,1.4910308399111203,1.443570663700796,2.185259117614271,1.178007219041024,1.168234839061944
1.390564006335541,1.3266794497068342,1.4910308399111203,1.443570663700796,2.2424959793383747,1.1605158538525344,0.9113203069820297
0.5402583321302814,1.2348345748602212,0.5974670529366832,1.476123754722488,2.2437680378309013,1.191304125693084,0.9696271253894624
1.495754479338364,1.326770261992638,1.493154347940719,1.4858323623851644,2.2396725769647614,0.43621290368854576,1.1713289576184591
1.2348832580877291,0.7185302961308029,1.4713927864269696,1.4405183821510428,2.1349219272964715,1.1570360262584327,1.1644257785546588
0.5821073826626538,0.5583522281332224,1.455689780905713,1.4881311574773317,2.1896821932594444,0.7123353251059512,0.7311644202419809
1.3082818062172166,1.1776756508428092,1.4962133683266776,0.5751783195810067,2.2579245640635395,1.1922370322154896,1.1710259277823718
1.4231883734281716,0.49114405078800016,0.5234585993306933,1.4334834506872267,2.136243446400136,1.1911319944938348,1.163323655508089
1.3692375537720427,1.2770194442401355,1.4713927864269696,1.4856454637392444,2.1890130302280975,1.1565114870431767,1.164412288969682
1.4354778568878963,1.3155589707556588,0.5209434374856774,1.4855289943010834,2.1853906263832763,0.7690941359215059,0.9172156012297062
1.4631234645444846,1.2785324021372382,0.5850041145704583,0.5387645844763462,2.118080821430775,1.198486338427735,1.1638369543185865
1.494975084400248,1.324421613925471,0.5079450322589238,1.407978459157749,2.248938341655273,1.1749379588295503,1.1634635419883959
0.528823534315462,1.2102626194772361,1.4372989429588043,1.0003253228456224,2.097744899983905,1.1993919323800355,1.0484561467567999
0.5043677082387839,1.2102626194772361,1.4698171142580767,0.6028973602201517,2.097744899983905,0.7281056624668647,0.87506060759567
0.6114697101221933,1.3265337112644457,1.4900528510923003,1.440779901044942,2.232464552774041,1.1509149601891975,1.1641755371500209
1.4163619292303784,0.46849535425763583,1.4917169022248156,0.5747142081189082,2.219222808147668,1.1765802996032557,1.0661377162289076
1.3914552509461866,0.5877204809426764,1.4780237539735186,1.4881875395012634,2.095470753385836,1.1664886488980568,0.9051893121533204
1.4196049109742552,1.3218368398847886,0.6155228073811762,1.4170473999864468,2.2490731611168675,1.1757249097531186,0.8370602379852694
1.4547113072503401,1.2800275496670577,1.4833425090342973,1.4252292145282892,2.1956093616358903,1.1910398266948206,1.163323655508089
1.4547113072503401,1.2800275496670577,1.4996966625120998,0.5412188814185223,2.1956093616358903,1.1940665338188403,1.163323655508089
1.2771280587973393,1.2116299708781966,0.5598283402289375,0.5958064951500075,0.8901500542468795,1.1971223731113585,1.0829586108561304
1.3214741080976722,0.45141949353581906,1.4956510750358145,1.4855038844912425,2.248736614093964,1.1922370322154896,0.736117452518755
0.573069842340725,0.45455747278580155,1.4330728502756394,1.4644878812345925,2.2480617045070552,1.1905876672308124,0.7338273060921503
0.6734255750264749,1.301399731498793,0.5413429361996952,0.6271790833971671,2.24849829582672,1.1435390799885847,0.8752573896405687
0.5520695850916304,1.2930172297819427,1.4956510750358145,1.4881311574773317,2.1842821989747523,1.179290284940988,1.0814151925635442
1.495754479338364,1.3460752866724102,1.493154347940719,1.4858333858365587,2.223506923130814,0.4542436040027667,1.169303473896705
1.4586125126296854,1.3125816912254602,1.4901648662260114,1.440779901044942,2.2306404369166217,0.7995230064397408,1.0431720370004094
0.5043677082387839,1.2102442878492625,0.5797231254498287,0.6915081832275768,2.2429608684258175,1.1989366413249511,0.9128112379634392
1.389600266029778,0.467114627087465,0.5726525163565348,1.4987647514743188,2.113974570356388,0.7402092236645207,1.1406097735672982
1.3892620861486038,1.2491524979931086,0.5640293113754252,0.5832875619911484,2.1715474814863054,1.1815866273165603,1.165852658910171
0.5043677082387839,1.2102626194772361,1.4698171142580767,0.5083001006002019,2.1928873268724303,0.7281056624668647,0.8897265026356389
0.5826625613493994,1.287653804951426,1.4725992333289808,1.429218736103793,2.1896756906707013,1.1565114870431767,1.1472236843444923
