1.473523262185605,1.341304644541093,1.4979012289657991,1.436610751825316,2.2292518569897397,1.1762039007800509,1.023814892736025
0.5927020843434893,0.6478646215065297,0.5371651256420329,0.6211728674325918,1.0295746202706328,1.1208753135411802,0.49873434856832816
0.5451031032219317,0.5759014860017663,0.5666615617603555,0.577984026555231,0.9807343237597881,1.089277068400505,0.432704911467399
1.275428964903616,1.2296702013097056,1.1103695493308874,0.5273078720897588,2.2386593807109008,1.1932065893346475,1.1984509428232795
1.4911150068918702,1.2850480200422698,1.2738466021104866,1.473871471782563,2.241658623811121,0.41058114489022446,1.1328861895875162
1.4202781937347195,1.3288282961803326,0.5058195022314477,1.3986387689402817,2.1209624981736117,1.1653277157638944,1.1891044191193911
1.4602931511310793,1.3015066705537672,1.4405920303719488,1.473871471782563,0.9227417536810582,0.41058114489022446,1.1324956864188223
1.46431647256765,1.3308772716569688,0.5274577538998657,1.4782005577553359,0.8929215940428299,0.4508500299055723,0.48693521873731893
0.5434082618105778,1.3445786781236695,1.465804757377993,1.4910214170915195,2.179519959379363,1.1880264510178993,1.0143087278113216
1.4590549608587022,0.7105676641315098,0.5071663942001355,1.4818469810809893,2.248142941779801,1.1662797524727768,1.1888743890838889
1.2487219305098032,1.3375340311089912,1.434939290267447,1.203176821909736,0.9451498520148686,1.1891886912169407,1.1525339961265049
1.4678918848817724,1.2779408877272689,0.6772862703145365,1.3470809351814497,2.2573220849537208,1.1851109146913195,1.0887132990148474
0.5927020843434893,0.6478646215065297,0.5371651256420329,0.5907446156734465,1.0507026236613122,1.0799809711057597,0.49873434856832816
0.518219720196442,1.3395861603935755,1.4823774913578516,1.4834337665233075,0.9819607321247963,0.560109078976463,0.4237724156326575
1.4202781937347195,1.3454852590286706,0.5067005580796328,1.4195912582753376,2.1209624981736117,1.1653277157638944,1.1891044191193911
1.4690451154727753,1.254018457651198,0.523222700625315,0.5018408303417214,0.8791258193183825,0.5211110920216829,0.5439129520950503
1.4690451154727753,1.2571114018141536,0.523222700625315,0.5144822047045636,0.9666526157341357,0.48264739420834274,1.0968257017021268
0.5473403893368822,1.3001938702685027,1.445947163294396,0.5446219520925739,2.174932285784335,1.1665895058785283,0.7802229115351403
0.5069390137362413,1.1916238703192155,1.1211906436167838,0.5273078720897588,2.249428662258756,1.1932065893346475,1.125891177771686
1.4602931511310793,1.3015066705537672,1.4405920303719488,1.4993814794176157,2.1623600688314837,0.4254593195262499,1.1260219915321392
1.3669556505052858,1.3451797435358415,1.3881635020967356,1.3752734557309183,0.8991807829132831,1.1504743261152346,0.5057159310863601
0.5456145495127257,1.345057736439556,1.3986050033010247,1.4773005405249033,0.9650009522130173,1.042588499469429,0.4870778122859451
0.5425176006414854,1.2673491849762608,0.6815320833781406,0.5693343641954434,2.2393676183741347,1.18685057390448,1.0716328686386374
0.5134722927214821,1.3438818952222145,0.5046219628944757,1.4198624167303657,2.1361984948921813,1.1993078056667652,1.121097574158379
1.249149550451982,1.298888999375418,1.4351325218057964,1.4665180631294317,2.2288038187058574,1.1585735525046885,0.7585279120894575
1.4787263840669973,0.6457549538022306,0.5088356640717515,1.4945883366959818,2.1690450726125095,1.1510624611477505,1.1957305371189482
1.4565292947308313,1.3375340311089912,0.5018377790672993,1.1917918527814102,0.978816972153205,0.4017845336175141,1.1498399707948572
1.421111399100047,1.25933521580294,0.5354012953544895,0.5271674768809371,2.2412223174584307,1.1441191796762633,0.5738152376730783
1.4124472841853553,1.3375812485885925,0.5084389361589355,1.2448536027977979,2.1575403418614667,0.4217943196163518,1.1504727633196372
1.4681772968726698,0.7089796281547394,0.5083737226073293,1.217241859847251,0.9171298044339927,0.4099325537528324,1.0512558385447026
1.4633847377916696,0.6214191097659786,0.5274577538998657,1.4785272584201035,0.8929215940428299,0.5024069835333409,0.4940737822298385
0.5276469490400503,1.3401393167256992,1.4924634672938313,1.4539397900939153,1.030801028635641,1.1979958493374179,0.5005367101144971
1.460179085253249,1.2741807338674385,1.4611146558038743,1.4854297505251717,0.9227417536810582,1.0519147385454004,1.1324956864188223
0.5278421811108838,1.3467978450156368,0.5261743873067007,1.4792483963838932,2.2337504450489334,1.1993078056667652,1.1204648964976598
1.4927639195543607,1.307358472436409,1.4150299662849801,1.4256364217987745,2.0284233687383377,0.4653960476875981,1.1737142981150508
1.471329350906592,0.4509922607901709,1.4467882632738387,1.454438794801394,2.2280754843790906,1.1728845778822974,1.1726379389494739
1.384893685759973,1.2914521101827436,0.6333851941188431,1.4937999524104055,2.1044405628116647,0.4653960476875981,1.0994615878676626
0.6815393473922225,1.343178824899008,0.5244766785706003,0.5281747499905466,0.8991807829132831,1.142756930071383,0.5295832801379753
0.5429566253195054,1.2847972143287096,1.4458308029745532,0.5417476728427357,2.174932285784335,1.1668725286009474,1.1869119153132441
0.5513148558415175,1.3073544017457461,0.6333851941188431,1.4937857597901487,2.199681793188074,0.4653960476875981,1.1737142981150508
1.4202781937347195,1.3288282961803326,0.5058195022314477,1.4017997113988288,2.1209624981736117,1.1653277157638944,1.1891044191193911
1.4141213232933343,1.3131527459308805,1.3718262530680503,0.5579298892456551,0.9562864079400842,1.1701330277853115,1.1937369817077395
0.6717278290874042,1.3422353043341062,1.441700863207453,0.555453569632263,0.899041321311321,1.1426037504258124,0.5509863722014281
1.2772608136539132,1.1879760008362563,1.1103695493308874,0.5273078720897588,2.249428662258756,1.1932065893346475,1.125891177771686
0.5230239447283928,1.31096228474423,0.5039918320220336,1.475671846275701,2.1810839699987747,1.1701024363576713,0.524835231057629
1.4998714137815352,1.2865275080911858,1.4923459527046101,1.436610751825316,2.2339398367368117,1.1578489335946724,1.1652577718641897
1.4700317082625742,1.325472729842828,1.4863737969429018,1.4739858838670132,2.246199753376325,1.1701817472139502,1.175756023638119
1.3474446900608725,1.3375340311089912,0.508453621272749,1.203176821909736,0.924601732884554,1.1891886912169407,1.1498399707948572
0.5226396725882969,0.46260534436251455,0.6657749016132936,0.6016676502526253,2.246638422793179,1.1660394279143547,0.5307500448550759
1.4726344735199002,0.47687240336271447,0.5870958014803239,0.5018082798302855,2.207605019213483,1.1985863671654733,1.02092936510245
1.417362898988203,1.3436771878446332,0.5030128704184762,1.4365471528812688,2.2412223174584307,1.1993117122809032,0.504794322372444
0.5802433872008885,0.45293925691466436,0.6898477522925239,1.4593435437872433,2.2280754843790906,1.1660394279143547,0.5307500448550759
1.4352967503869378,1.3266421736298197,0.6823466599972758,0.5627080151625511,2.084652175352745,0.5888795213244269,1.1828022355103458
1.275428964903616,1.2296702013097056,1.1103695493308874,0.5273078720897588,2.2386593807109008,1.1932065893346475,1.1984509428232795
1.4041264819630026,0.6537402463749755,0.5311811463316096,1.4195912582753376,0.9776967759918376,1.1653277157638944,1.1891044191193911
1.4252574888723994,0.7113816150688733,1.4792025837640068,0.5457207733004922,2.2416690819322715,1.1891831257798111,1.1992460687972113
1.2399564890910173,1.2322351789871173,1.2985448640462778,1.4423739907089346,2.1131692687011974,1.1962342213470178,1.126553648316445
1.4252574888723994,0.7113816150688733,1.4792025837640068,0.5179333470807734,2.2416690819322715,1.1891831257798111,1.1992460687972113
