1.4810900811891372,1.3060416601216496,1.4236610080939565,1.427121102804342,2.181802866932883,1.1694263961209768,1.0412597186433028
0.5187869424129783,0.4571486529920669,0.5309682030199401,0.5366884366481002,0.9251558213574976,1.1815165752770034,0.4406925853361854
1.480866315398564,1.3064073806678262,1.447245912345481,1.4412036233117722,2.251940906847278,0.45575755436375515,1.0637453978504785
1.4985302150901267,1.3060416601216496,1.4236610080939565,1.427121102804342,2.1525881988040756,1.1694263961209768,1.0412597186433028
1.483374140304951,1.3114273663629024,1.4925934869538848,1.4649497290048132,2.050138586972853,1.174774278401365,1.1094607765134574
1.480866315398564,1.3064073806678262,1.447245912345481,1.4412036233117722,2.2175420845804346,0.45575755436375515,1.0637399768767075
1.43516502301365,0.5451671344046668,1.4715026573609333,1.4825745589606416,2.1992486083169887,1.1974643624459267,1.0830898438578327
1.476737930384417,1.3084842957012857,0.5615036476446373,1.4964022103280346,2.172175990927098,0.4352119877350477,1.1938708522023966
1.335549617960253,1.2674703973325308,0.5522063900230725,1.4842999206742267,0.8819464691611894,0.4352119877350477,1.187710647893859
0.5049191169923695,1.240364745854064,1.4474308290567113,1.4825745589606416,2.15569369960394,0.46348767109184486,0.43184166209606206
1.4245865430675595,1.3249947166428915,1.4176041230787109,0.509933542687221,0.9442348529876268,0.9889057837101956,1.0365361737305543
1.4735741100938955,1.3249947166428915,1.4334130671429826,0.7682927004754434,2.263563011938615,1.1819609546192613,0.562962669623752
1.4916112458563633,0.9634305190495405,0.5597803596946768,1.401610649242949,2.169622058970084,1.1782853837681302,1.1609550354781566
1.473919740042497,0.6267826484014619,0.5457502111298713,1.4943918953659212,2.170957448240484,1.1840335644800808,1.1309236884893579
0.6142636340748859,1.3446419548914674,1.4808009254203973,0.5284614906542879,2.110328295024233,1.1927070601076208,1.0562505606482304
0.5412255795598095,0.5399861087698932,1.4715026573609333,1.4824924683185066,2.1992486083169887,1.1974643624459267,1.0298713064298266
1.4890562652403871,1.3401250006862422,0.5759046790870785,1.4734719854700047,1.052981996520281,1.0651027540088143,1.0566549847522873
1.4912206089140325,1.3249947166428915,0.5255814081300274,0.7668655045222353,2.1417386884705882,1.1732171006882,1.1163843715096167
0.5673794985191158,1.325570902652634,1.496766975847504,1.4943332445009971,2.024657795171846,1.1609295629764844,1.0876764100099194
1.4463560275622411,1.3060416601216496,1.4061730774962644,1.429628624267687,2.1509860045370246,1.1694263961209768,1.1160955449116094
1.4994020768061251,0.4571486529920669,0.5226220862506665,0.5383838761830837,0.9213940743473006,1.1732165763119664,0.9422837941998794
0.5412255795598095,0.5008517486986097,1.4024398906660318,1.4824924683185066,2.1992486083169887,1.1937948920420898,1.0296412505130583
0.5280756988437246,0.9634305190495405,0.5597824922225771,1.3972459873250755,2.1486049034815355,1.1861966473961152,1.1609550354781566
0.6128022611189791,1.2493329829181226,0.5669352033369913,0.9276273546923202,0.9416415988888382,1.1979935307439784,0.49376985386504013
1.3961996482672645,0.5015481368688485,0.5652880804584394,0.7898050697385153,2.2508560754154954,1.1853744535685236,0.4406925853361854
1.3238870537098548,1.3056050892126145,1.4850702246780307,0.7336927276960895,0.9811183089216096,1.1304214890279694,1.0835347081018882
0.5283110416291215,1.305828745571124,1.4949853010221572,1.4922287006767259,0.8794512333026893,0.4482326080319355,1.0596751254173846
1.4245197248641814,1.3416393098311372,1.4899542463492357,0.5712351862845244,0.9443201453264375,1.128565069644854,1.0856903365212571
1.4792124727737617,1.3084842957012857,0.5522063900230725,0.7370342083417136,2.1594498912424123,0.4352119877350477,1.1832726444124169
1.331691662339377,1.255498185477376,0.5207317755389853,0.5036356577095408,0.8901290647007175,1.1935951434228045,1.0856903365212571
0.5485339601944419,1.2410021825108484,1.4474308290567113,1.4825745589606416,2.15569369960394,0.45286361515442375,1.0507572066905073
0.525016122237534,1.305828745571124,1.4949853010221572,1.4770369621575155,0.8773712142281206,0.4323440760909707,1.04926051127518
1.4994608461988852,1.3369792966460698,0.5237081837528722,1.4824924683185066,2.199063206000802,1.1937948920420898,0.44383345940796076
1.4318963556449678,1.3249947166428915,1.4176041230787109,0.7682927004754434,2.263563011938615,1.1952631002736938,1.0886925180493525
1.4235886691875144,0.5395543586530138,0.5759046790870785,1.475308059055648,2.2522803786582846,1.1840701443463695,1.0647383091764995
1.4881297095580148,1.0971929484146234,0.5501195682244358,1.4741157186278178,2.2162765168806224,1.1447021469574543,1.0604306379752864
0.6117277123116973,0.49080208623060834,1.4945590497347983,1.4578352403923132,2.139240105123473,1.1933268179709646,0.9804750195518259
0.5793040901649622,1.3062510572972346,1.4673848618807326,0.5290026366626505,1.6632620294020617,1.1819362701327778,0.5308051706293837
1.483362032205503,0.5024618268913454,1.4783844251531366,1.4939604235209274,1.1315989169401608,1.193440921459028,0.4993114031418602
1.4340829802660673,0.629343714362633,1.4715026573609333,1.4804402320406123,2.2013121280683805,1.1974643624459267,1.1199535949549566
0.5769346115337807,0.5296910823552109,0.5933755995969024,0.7406266178957391,2.1660675891027847,1.1853744535685236,1.0458550818513728
1.4109784165976798,0.5016166111566962,0.5221732416394649,0.5221812903671152,0.8844569779401584,1.1747171766178237,0.4962177235192231
0.6128022611189791,1.2879962234255384,0.5224843352484444,1.4537214479958753,2.240726446821568,1.1979530880973623,0.49652358609187225
1.4585023804151513,0.6267826484014619,0.5457502111298713,1.4656469001473902,2.171149636593332,0.4585034339771063,1.1200350632651657
0.6164418705691962,1.2589193245231636,0.5422847253823888,0.5465049819027391,0.9020306530458156,1.1936207068229077,1.0105052040892684
1.4463560275622411,1.3060416601216496,1.4061730774962644,1.429628624267687,2.1509860045370246,1.1694263961209768,1.1160955449116094
1.4201650385129632,1.3050493707578292,0.5481943482898216,1.2512479013020728,1.1334864981480008,0.43611701584280826,1.1723968576113066
0.5430015530569817,0.5009123903313101,1.4019893675768558,0.7741990120461375,1.1230472117197612,1.1357985379122002,0.46308339496414885
0.6079747569302665,1.3242733475018766,1.43367729966132,0.854255654745976,2.2605188472298328,1.1494917607671191,1.0876764100099194
0.5057127290422729,1.2654405835057534,0.5001305698134405,1.4947603240459115,0.9343361113102548,1.1979021557035499,0.994973687206052
1.3361668078490163,0.6706239890211069,0.6165330966464391,1.4907185125435785,2.1404644177698655,1.1937797352773327,1.0378033760241048
1.4584675938474758,1.3293371605148556,1.4489482984158617,1.4872911863713203,1.0295063236912636,0.5606060249797543,1.0557917168687883
1.4890562652403871,1.3401250006862422,0.5759046790870785,1.4724426897642835,1.052981996520281,1.0651027540088143,1.0566549847522873
1.494794276345354,0.5320275393523162,0.567040775297402,0.905174048520628,0.8763657641476945,1.1851363405866169,0.45678506619993675
1.4032887074788074,1.238194890674346,0.5231469572277396,0.7106744020357241,0.8901290647007175,1.1937797352773327,0.456993087956472
0.6121758777798351,1.3446419548914674,0.5173892118759267,0.5156986941104595,2.106359092483232,1.1933268179709646,0.9415100437006425
1.4809543869337671,1.3114273663629024,1.4925934869538848,1.4649497290048132,0.9789329019537794,1.1869163043975905,0.43802293201109166
1.4787075664876945,1.3293371605148556,1.4395968851333985,0.7006194391674898,1.016124739413056,0.5606060249797543,1.0557917168687883
0.6159103347939496,1.237506539178694,1.4605740342835292,0.7569005850691615,0.9234147069234404,0.46180380085476164,1.0785082619501942
0.5430015530569817,0.5008517486986097,1.4024398906660318,0.7741990120461375,0.9399329778065553,1.1357985379122002,1.0305089364869597
1.3359122103335799,1.3285017375855448,0.5741968690629633,1.4907185125435785,1.0498423675294568,1.1937797352773327,1.0868312398151168
0.525016122237534,0.4801109378721022,1.499466432815698,1.4781414330620943,0.8964623423274232,1.125643885573341,0.9535994552551279
0.6117277123116973,0.49080208623060834,1.4945590497347983,1.4578352403923132,2.139240105123473,1.1933268179709646,0.9855568761896814
1.4912206089140325,1.3249947166428915,1.4176041230787109,0.7668655045222353,2.1417386884705882,1.1733882409823737,1.1094970305016898
0.5060551219000563,1.2654405835057534,0.5001305698134405,1.495760123288322,0.9343361113102548,1.1979021557035499,0.43263491185840286
1.334768581806356,0.6706239890211069,0.57510289287987,1.4907185125435785,0.8901290647007175,1.1937797352773327,1.0538715107597894
1.3320843454612783,1.222943260162193,0.5669352033369913,0.9276273546923202,0.9416415988888382,0.4172734879850831,0.454486910794269
1.4676813639093524,1.3060416601216496,1.4236610080939565,1.427121102804342,2.181802866932883,1.1643841980557608,1.0309752269652892
0.6079747569302665,1.3242733475018766,1.43367729966132,0.854255654745976,2.2596819471466296,1.1250224630189067,1.0876764100099194
1.4810900811891372,1.3357200314251043,0.5354891028820457,1.427121102804342,2.1571110079389424,1.170083586694608,0.41723974940041897
1.4463560275622411,1.3060416601216496,1.4124524914429921,1.4767380901247396,2.1256793434194616,1.1694263961209768,1.1148556201424409
1.4132867298413152,1.3050493707578292,0.5481943482898216,1.469770689400186,1.0797101162082967,0.4587920810871922,0.408740668868307
1.4954593433041956,1.3131512028137942,0.5211170776492287,1.495917867616186,2.120483177347793,0.550227075051559,0.9237568820164413
1.331691662339377,1.255498185477376,0.5207317755389853,0.5486959800290715,0.8901290647007175,1.1937797352773327,1.0856903365212571
1.436835074208322,1.3342804306040177,0.5231469572277396,0.7085727374429046,2.143883435766153,1.1937797352773327,1.0187266637942438
1.4948963650117029,0.9433465265766056,1.4914081618307997,1.439221551357829,2.2166404243655964,1.1576545028125942,1.115226077253634
1.4491385191545652,0.6707591972852631,0.5255814081300274,0.766653171738091,2.1643294138181046,1.0990406187971302,1.1158489425586942
0.541320388880292,0.882337387863055,1.4887276381128345,0.801875892800924,0.918168210050457,1.1015786181406326,1.0604640059636388
1.4890023006732056,1.3072516060000365,1.447245912345481,1.4412036233117722,2.251940906847278,0.45575755436375515,1.0637453978504785
0.5038849728522963,1.3131501980371474,1.4663637492954664,0.7594288215580589,1.6632620294020617,1.1990491352423682,0.5308051706293837
0.5634022345254545,0.49080208623060834,0.5389287405513505,1.4578352403923132,2.200751470086349,1.1933268179709646,1.073613723287258
0.6358062554104584,1.2027041718066167,1.475914331265725,1.41784780235823,1.0722743494764688,1.1913699242452844,1.082280940037577
1.480866315398564,0.8751534748152223,1.447245912345481,1.4412036233117722,2.251940906847278,0.4498959493966048,1.0637453978504785
0.5868464364541188,1.2250890679219162,0.5216115743974722,1.4943332445009971,0.8868203760069143,0.4093865031304599,1.0819730510117254
1.4185815436790752,0.5199918786628458,0.502642040102668,0.5712131937637444,0.9251558213574976,1.1815165752770034,0.43111360048999625
0.5633368251901549,1.3242336266852293,1.4550314689701886,1.4943332445009971,2.1846410250453303,0.42354484004999043,1.0876764100099194
1.4990315463533757,1.3357200314251043,0.5897926764280904,1.427121102804342,2.1571110079389424,1.170083586694608,0.41723974940041897
0.5769346115337807,0.5296910823552109,0.5933755995969024,0.7406266178957391,2.1660675891027847,1.1196319394262269,1.0458550818513728
0.5009488916896727,1.3080309858833576,0.5209086073322868,0.7370342083417136,2.1935154079533543,0.5611850145314017,1.1832726444124169
0.5817387590498476,1.0444976252521498,0.5652880804584394,0.779344884006075,2.1592303704835265,1.0691286952695491,0.4406925853361854
1.4586524356365742,0.6293576872042521,1.4543980504010574,1.4804402320406123,2.1702775482805596,1.1974643624459267,1.1199535949549566
0.517766918743177,1.3060383821190833,1.4913946684526727,1.4265222774376363,2.192314345776393,1.1694263961209768,1.0305563011900305
1.3303239737906578,1.2493329829181226,0.5669352033369913,0.9276273546923202,0.9416415988888382,0.4172734879850831,0.454486910794269
1.4690854277096315,1.2580720023397758,1.444489705136385,1.4708049864253332,0.9335493461772012,0.44018741113306353,1.0105052040892684
0.5424656840162206,0.8782571823838279,1.479606031577943,0.795041149403964,2.2348349588068483,1.19826249376749,0.49652358609187225
