1.468382906352962,1.346329007090339,1.4153696703724492,1.4842176962709994,2.014793863210361,1.1721999210841918,1.1677050724565836
0.5869625679392979,0.4500334349645652,0.5388038106534154,0.5155640919836554,2.2250738865495205,1.1855383628108933,0.8347554227820773
0.633740408799838,0.46429769147686256,0.5064813984398129,0.5154071386194855,2.2324234878463547,1.1848118771404201,0.44690658930602506
1.4840728496442441,1.2605251561448698,0.6323518998688619,0.5224965827972774,2.2550885360075124,1.197582762531514,1.1887995223410768
0.9517883491618382,0.5294683396926965,0.5250563221972008,1.4657987137650388,2.227350469660349,1.1984930305225152,1.1683337719963434
1.4953541371387278,1.3425358689556863,1.4583239111986208,1.4271671582208902,1.9244101856924263,1.1721999210841918,0.8459083998634649
1.203946115894735,0.5291992276402956,1.403034845971714,0.5100441563544268,2.0867178742428756,1.1915910471686968,0.8224519488772164
1.051066268680541,1.3208823838978534,0.5539864872254208,1.4905260538371354,0.893549980828206,0.4919604613361105,0.5014531760199183
0.5231278533547173,1.3420658791201239,1.4744879367413868,1.4698660896472673,1.3402832327668954,1.1702395374185752,0.845428774955538
1.4100601879658727,1.3350718533021857,0.5364037582676386,1.481098412096626,2.0676926252070813,0.5177804138279506,0.8429787761250677
1.435094870234717,0.5053135959685181,0.5715889941870826,1.464452281727261,2.2639777378119814,1.1612453187841782,1.1215469545014867
1.399093789810126,1.2141042951879129,0.5724062552445762,0.5143982161364782,2.2583237855953455,1.1333703430309947,1.1253735654843418
1.4697589549791181,1.2919537007583957,0.5915298237881431,1.4755628358282122,2.2589998582458533,1.1903319761824913,1.055449208490236
1.488475698914463,0.5053135959685181,0.5715889941870826,1.4418607361909797,2.262816865201529,1.1612453187841782,0.40450288908584464
0.5348701304365109,1.2504046392692623,1.4739798127822292,1.4270447409981062,2.2427974463781126,1.1930097767797188,1.1029712304794737
1.4770083488307395,1.3335987123185526,0.5258175912434706,1.4746680336108744,2.262576743253373,1.193363370962607,0.751154155384489
1.2554203006720603,0.4837175212212763,0.5791628116887785,1.4942573889083188,0.8947694027440034,0.46385560356353356,0.44438875318484256
1.2624708696232454,0.4708053997794848,1.4611174946888656,1.4270440212657416,2.242888200866202,1.1927325813939766,1.102175318634337
1.2044650911760988,1.3238146326583307,1.403034845971714,0.5100441563544268,1.3247946285689027,1.1896284519621256,0.8181224007111301
1.4185668738549106,1.2635165628275231,1.4629998690985855,0.5297194311720127,2.261963738714549,1.1330009310061646,1.0965734814199715
1.399659609192098,1.332596307199273,0.5915298237881431,1.4728107488268438,2.251690027222875,0.9845946146301079,1.1416653397561098
0.6307640372434662,1.320078502320973,0.5205705743539436,0.5155480635252123,1.3323938546011598,1.1711578687572683,1.1883695699671941
0.5231278533547173,1.2659879489059402,1.4538198325356122,1.4885702822127973,0.9648968314462713,1.1824887330834306,0.4298329854952549
1.4768716948999023,1.346329007090339,0.501067039232429,1.4842176962709994,2.0181719346808586,1.1721999210841918,1.1613795057611398
1.4091263777281908,1.3057713973266738,1.4413850792430767,1.4403442910173174,1.9223603743795927,0.5206459317931511,0.8529093941645927
1.1761700750149826,0.4821604792128408,1.4611174946888656,1.4270447409981062,2.2427974463781126,1.1928271851819041,1.1021325688381027
0.9348179674431822,1.2939715103079663,0.5258064634881912,1.474566573400493,2.2626669225139513,1.1348513779618552,1.0777085492695007
1.4899947606172523,1.3221766870996805,1.4598758020532676,1.4712604739906758,0.9872166016795746,0.9158457354565116,1.1598554004435906
1.205708849041269,0.4870756021912028,1.403768392844916,1.447574029116964,1.3215046249227482,1.1934724299120467,1.0963000310665185
1.4962946167479974,0.4798160032446495,1.4052659342470921,1.4043921784938247,0.9260378954111177,1.1948677787538122,1.1021325688381027
0.5697838797361066,0.45640420354352307,1.4400201754241027,0.5004858338033231,2.1567764173436403,1.1895759371578447,1.1867875405380743
1.4933135339105295,1.3054341178922444,1.4413850792430767,1.1165232161382326,2.012825677636368,0.5206459317931511,1.1655772197641072
1.4451102048126199,0.47584996012074027,1.4972116084286995,1.4231722512165963,2.2639777378119814,1.1575649675551016,1.0994134940624796
1.3808609608951365,1.2912501030595656,0.5177496566061511,0.5298380390723872,2.261904723889973,1.1990204053222302,1.05841504823394
1.4964106040730298,0.9422451332525399,1.403706586861576,1.481261813725846,2.196962341019631,1.1936222646983554,1.181107574615914
1.4185668738549106,1.2629914775258626,1.393911101279243,0.5297194311720127,2.2519286087309447,0.9842288241989521,1.0198304149344506
1.4045645818815313,1.3391969942805821,0.5354324539273279,0.5297194311720127,2.246783838951616,0.9483766889033983,1.0958875832997885
1.4835293231644098,1.320078502320973,0.5205705743539436,0.5831964706243951,1.0053581302048376,1.180930289061358,1.001716651230663
1.410732033498378,1.296873425830359,1.4950452680197484,0.5111061357532993,1.9111879448869329,1.134071782982894,1.1186355886462105
0.5136120633484298,1.2968128147595266,1.4950452680197484,0.5111061357532993,1.911080444080075,1.1340627927717017,1.103535213882784
1.4248403967671694,0.9420111414261565,0.522604117253422,0.9994986086423067,2.262228071357165,1.1625221631793685,1.1706208072167128
1.4840728496442441,1.2503025201894635,0.5261427659274446,0.5027501777695969,2.2550885360075124,1.1976003060301892,1.1887995223410768
1.4452831126442038,0.9422451332525399,1.40379363461402,1.481261813725846,2.2622558803876265,1.1936222646983554,1.180918365044761
1.3941234400680955,0.47846287916860286,0.5131179247683105,0.5351049505491245,1.2980752524943882,1.1296897955603313,1.0212784273099322
1.4045336816397687,0.5776270442674776,0.5450479813730986,0.5343685818421177,2.1050526949235637,0.9457805214529598,1.1071916858425015
0.5375879762538343,1.346389764577766,0.5350898473577825,1.4745711719356291,2.2540225528345355,1.195226174084814,0.7537293172276063
0.6414677626762326,1.280939306737102,0.5273439582586749,1.3831249658473392,2.2582368012115843,1.1253124987650012,1.1179842948327328
1.399659609192098,1.2810556865940141,1.4946747979858122,1.4728107488268438,2.26179702013929,0.9896179257283501,1.1416653397561098
1.203946115894735,1.2494909904768594,1.4605016985478185,0.5073380194678875,2.251110706732514,1.1819482320195245,0.8224519488772164
0.5205639934414533,1.3211189895972428,0.5709079888845223,0.5092660702131143,2.2623233151772637,1.1612453187841782,0.44254737679949907
0.5109421242653858,0.6281531089841779,0.5504982823185522,0.5110595714567698,2.264098939540785,0.48165605850642845,1.1887995223410768
0.9191823946189,1.2939338583584974,0.5258064634881912,1.474566573400493,2.2626669225139513,1.1927630177289177,1.053547741434203
1.4953541371387278,1.3425358689556863,1.4583239111986208,1.4271671582208902,1.9576175074762057,1.1721999210841918,0.8459083998634649
1.051066268680541,1.3457775344023948,0.5539864872254208,1.4905260538371354,0.893549980828206,1.1420692969439539,0.5014531760199183
1.470624679230097,1.3019212121950485,0.5915298237881431,1.4728107488268438,2.0671857165487832,1.1903286147482637,1.0566556427343698
1.4941157090343058,1.342302656120486,1.4335221333454096,1.2062601411084555,2.253995163462145,1.1053468024635524,1.185235829504066
0.9168321226097624,0.556356743837588,0.6587636348569422,1.4936271304440205,1.3171951445578518,1.155502539965747,0.9539387571300822
0.5277327315902468,1.3031638043835638,1.4518985252083974,1.4938963600782973,2.0088935324993686,1.1997446454735627,0.7925472985793075
1.332738380241868,0.6227985604084234,0.5791628116887785,1.4942573889083188,0.895430358480972,0.4990804893666657,0.44383326850692906
