1.497803061408415,1.342460682076267,1.4337610305953632,1.4807430023538073,2.264975456423904,1.1653625695573195,1.1856887750149474
0.5185929752313746,0.45359854053153237,0.6006917977677739,0.6170978742933348,1.0467932185406061,1.069151357686543,0.4771296623933427
0.5186685421776109,0.45359854053153237,0.6011554465095273,1.2782063490797604,1.0610662307032988,1.0679409251129381,0.47746791958218204
1.2441099918567586,1.3375723301945805,1.4052249336454317,1.4871679312912631,2.0500753581813562,1.1281705623116678,1.1826662173073628
1.490514757398632,1.3278376804517427,1.3732284727482713,0.5092371496384768,2.264448246984323,1.1804594446971284,1.183896550811511
1.2441099918567586,1.3375723301945805,1.4052249336454317,1.4871679312912631,2.0500753581813562,1.136876591226599,1.154151740009236
1.4586359985882225,1.332803133488677,1.2638020639134453,1.4998402537328346,2.1897276629798395,1.19205831713028,1.1926181004684575
0.5613801943471196,1.3369564162211127,1.4781806119904506,1.4999314008936326,1.047681109410116,1.16951736696731,1.0335695690111586
1.4498026539510906,0.8852918371319529,0.5129971189867257,1.4925342822718588,2.2409473465408714,1.19205831713028,1.1926181004684575
1.4964950350619262,1.337240751030549,1.2149666454627193,1.4871679312912631,0.9544281130835272,0.6694152779717654,1.1335756693522046
1.41129190916664,1.304008765424744,0.5015516948188438,1.0282427854500993,0.8818372084735128,1.1960144238434085,1.1619774041798638
0.5232661727590071,1.3205102470140069,0.5745560278804327,1.4999965989499842,0.9788806736708338,1.195434597022298,1.1967897123035867
1.497400310719413,1.3349574110346683,0.523738288527544,1.4925342822718588,2.2409473465408714,1.1856584167632727,1.092472441586485
1.2218930900318108,1.3409584794159088,1.01520955118426,0.5481138079366948,1.7495628735096656,1.1850869294673352,1.115227893662006
0.5436965490679719,1.339062163177143,1.4837616707593742,0.5002954167445082,1.778346323335185,1.169798361953388,0.4858067457732843
1.4498026539510906,0.8852918371319529,0.5034454305470863,1.4874376737523163,2.2409473465408714,1.19205831713028,1.1926181004684575
1.1896852798056365,1.307535519508999,1.4720561239363388,1.49967440564566,2.2186820948445725,1.1839759015882934,1.1108787879757094
1.3981860567969446,1.341546615976623,0.5026700691645463,0.5474237458953402,2.1941038268104123,0.4055105291122652,1.081780092643155
0.5204863809095114,1.3310079668019978,0.6127825226521469,1.390703823693896,1.008843630654685,0.4016639144498947,1.0855246033295118
1.3678306629321018,1.3188706916102413,0.5036181645982087,1.4750046029669406,1.0003773996688174,0.4522275502446087,1.1967897123035867
1.4586359985882225,1.332803133488677,0.5129971189867257,1.4998402537328346,2.2501347764581814,1.19205831713028,1.1926181004684575
0.5624631175941769,0.5093974381148906,1.4337610305953632,1.4807430023538073,2.261909290606853,1.16520031795979,1.0786531727286843
1.2902606847430529,1.3420075410461916,1.4339704398224578,0.5735037632652528,0.8966953650639897,0.9882543400235037,1.1566598529296632
1.4120323004970579,0.719651178047577,0.6178473653832548,1.464505815903919,2.243615581246428,0.4268158762237589,1.1628909783805095
1.4821497837011155,0.4710079752165789,0.5420813145521534,1.4692039142821745,1.0467414827463886,1.1017660680086323,0.4403605295125453
1.042833442233038,1.307535519508999,1.492881164591497,1.4998431623626332,2.2186820948445725,1.1839759015882934,1.1108787879757094
0.5107119636656693,1.3136742643051005,1.216066699497505,0.9932954284284864,0.8908931007320389,1.1914315911033486,1.1628909783805095
0.5749955775875544,0.4887246977933441,0.591633454773784,0.7346673687706103,2.1967747151807426,1.1427161312286962,1.1921597322525215
0.5002539836324809,0.45017844578211563,0.5787938828224924,1.3337909365848852,2.235671940078526,1.067850330907758,0.45803533908216104
0.6049492969484247,1.3278376804517427,0.6073843383659479,1.4606619783843198,2.264448246984323,1.1804594446971284,1.068349834562811
0.7681574416685288,1.330965122268116,0.5095322351718379,1.4822491726312956,0.8998074844093207,0.6624807888290032,1.1904348839379006
1.2441099918567586,1.3375723301945805,1.4052249336454317,1.4728054595853624,2.08085235824312,1.136876591226599,1.0678483892230997
0.5155309176305922,1.304008765424744,0.5013940048192986,0.5438847552472862,0.8908931007320389,1.1960144238434085,1.1628909783805095
1.359321812613953,1.304008765424744,0.5003347027816343,0.9932954284284864,0.8908931007320389,1.1960144238434085,1.1628909783805095
1.2902097159402384,1.3327389565481362,1.432340114913245,0.7245154277305759,2.261909290606853,1.1419212126743699,1.1938973150956682
1.4813095014018338,1.3371296237314199,1.253986610237538,1.1334023171688528,2.2441668876437637,0.4360140131967573,1.1645285534465735
1.3794011249987814,0.4854255018575389,0.5033789154107465,0.6123051103876904,1.0498273615230316,1.0721731666121248,0.47715549328582746
0.5461412605525813,1.320502018133594,1.4438500469652453,1.0638012712790677,2.2597853669709207,1.1686175154516165,1.134535994225469
1.4588270430486288,1.2912736009661625,0.5075326999602263,1.4903159261754082,0.9078583972002604,1.1653565445917808,1.1916674548408142
1.499653029293615,1.2912736009661625,1.2810362509985738,1.0434509199290578,2.246544842764946,1.172778598517132,1.0728550509406463
0.5461412605525813,1.3273908121841842,1.4408009591321589,1.0831748926442708,0.8852468059830809,1.1686175154516165,1.1362294069760877
0.5059649163783843,0.5385231583418538,0.5558421717550002,1.499963157749374,0.9405799951860546,1.1950916792976285,1.196156565936227
1.4610387757843954,1.3278848167291146,1.498282484308953,1.498783546015916,0.8996389466744584,1.0722360789935785,0.9538704038168476
1.4498026539510906,0.8852918371319529,0.5129971189867257,1.4925342822718588,2.2409473465408714,1.19205831713028,1.1926181004684575
0.5362376042647974,0.49621367780326103,1.481724760260557,1.498783546015916,0.8996389466744584,0.9632429472948408,0.9539939700050577
0.5075466778813225,1.3383501568468605,1.440198173323949,1.4250276777772393,0.891320910241684,1.1993580973036857,1.0890566815094278
0.5543534988764693,1.3205102470140069,0.562312181712423,1.4999965989499842,0.9867982470738327,1.195434597022298,1.1741976076528073
1.497627750676,1.338552882302366,1.4343246515360528,1.4807430023538073,2.2617722170466474,1.1654314637450194,1.0785621387611704
1.4995707846650146,1.332586103688046,1.2480126678397587,1.0292644550810144,2.198790547414239,1.185395419115323,1.0689831731560968
1.497627750676,1.3327389565481362,1.4342052760213877,1.431428136529965,0.9489374438937767,1.1655410947360316,1.071057877801429
1.4620827748995546,0.5310299165107154,0.7560263866360144,1.4437265279407838,0.9402358097286724,1.1045886470640909,1.099133502416273
1.499653029293615,1.3399132665146543,1.2810362509985738,1.4817471895730288,2.2466837794361334,1.165396216090458,1.0728550509406463
1.413208184476657,1.304008765424744,0.5008954153508801,1.0282427854500993,0.8912135391641854,1.1960144238434085,1.1619774041798638
0.5685259316045796,0.503347514127503,1.2379391396059793,0.5627219669145114,2.2547367775057077,1.147037893596147,1.1375483460295999
0.5749955775875544,0.4552253104464429,0.5927446273637935,1.484337130061679,2.1967747151807426,1.1662059965331875,1.0680059621533893
1.3052972019637084,1.336292236294001,0.5618719094007177,1.4419498658257848,2.1493130976825947,1.1774755385335365,1.136820805301211
1.496565694566041,0.5666180598671282,0.5034381344488418,0.6003830750213714,0.9436242315937468,0.4544896595396328,1.1587045459249894
1.1754692984070876,1.2596487902501994,0.5116435908660538,1.0434509199290578,2.257402009117006,1.1653565445917808,1.0948181127359002
0.5613801943471196,1.3369564162211127,1.477736366266984,1.4798522368618068,2.2643471862935898,1.1693873502101395,1.032595243437593
1.4648937262401869,0.4946991762492038,0.5090191752517305,1.4858472323632175,2.1636768261147328,1.1317479975110785,1.1851439330791849
0.5086211026393126,1.3188706916102413,1.2000781795237316,1.4750046029669406,1.0003773996688174,0.45730777825840196,1.1967897123035867
1.390997460210289,1.307965104753364,0.5033789154107465,0.5084014319842001,2.2412248993871646,1.0679632409106041,0.4771296623933427
1.1683550278854675,1.339342485071478,1.4337610305953632,1.4781814724899116,0.9945999800397616,1.1653564619386851,1.1330719162335354
0.7337599245274471,1.339477307177673,0.7388568295060807,1.498454406239637,2.2502039632433743,1.0148450050756288,1.1906778961417155
0.5913693611830483,1.2254424511931619,1.4538263702012388,1.0638012712790677,2.2545139423642544,1.1686175154516165,1.1376908465124291
1.4999302542555135,1.3177004714572296,0.5787370645133474,0.5139683661327725,2.2412638405322642,1.0453119027890558,0.46695435158013004
1.4897255320329919,1.3295076489405262,1.4094746387125852,1.0285662150214496,2.1442133552751144,1.1443828807127048,1.1574536767681511
1.1817634130813381,1.3188847351831532,1.2480126678397587,1.108218493886574,2.190304844054948,0.4726914060311142,1.1904306906300142
1.2730256739407295,0.7511071198022755,1.4379646789273457,1.4320000073048125,1.1251242022472763,1.1343781783914602,1.1541682127592596
0.6108535940561657,1.339083276050097,0.7554570281269113,0.552986857875543,1.2770658741915064,1.0804421333835,0.46601375794961747
1.496565694566041,0.540841268136226,0.6169851258787254,0.6302185384197296,0.9076629985613981,1.1824677554829963,1.1587045459249894
0.5494072193057313,1.3309299584986825,1.4855184258133103,1.4873905912814929,0.8996389466744584,0.6601163311563714,0.9320671383042578
1.1687477802601156,0.7289482283192461,0.5542182249398879,1.4861988374631028,2.190243612507551,0.4726914060311142,1.1912604084997327
