0.5547431783826674,0.47803706519204403,0.5424284739050214,0.6739728458240268,0.9370467688715483,0.7021773290711092,0.41800940811650417
1.3775499235031117,1.2482306235431302,1.4229657776365516,1.4971892260665012,2.1527820296304863,1.1961886669886952,1.1543534341352661
0.5547431783826674,0.47803706519204403,0.549992149286197,0.6739728458240268,0.9370467688715483,0.7021773290711092,0.41800940811650417
1.4936505078018496,1.3497328906947261,1.490262237487913,0.5769536322638735,1.7604440917264716,1.1549673567787015,0.7499937935582693
0.5339093117689584,1.3352233391614312,1.4855713182586578,1.4925276040566635,2.1815631035194722,1.1956847612260575,1.1568831201648593
1.447999733597886,1.2967767723433896,0.7380886990309974,1.4971613406467374,2.1533239979444927,1.1951096909129597,1.1526232017549578
0.5405465618127445,0.45296772754713327,1.4855713182586578,1.4925276040566635,2.063467874796321,1.1956847612260575,1.1568831201648593
1.485756049185544,0.6908637007782308,0.6507857681583669,1.4972072916165216,2.2565303687975424,1.1435709918246957,1.1916756924998866
0.8362645532136881,0.5621680007059511,1.4941273229943184,1.497716304079101,2.260615114258199,1.1331528552299066,1.1921806967941768
0.5720814205352542,1.292680862663169,0.5567071341048357,1.432979942306505,1.0982446316078642,0.41266076747200126,1.161164344484232
1.4370236746470082,1.3033938382596448,0.5443055811910853,0.6807093979243061,1.8749059227911342,1.1400047419616715,0.5370604121737531
0.5514300693629832,1.3025189866665792,1.4804492848429551,1.4915794600573826,2.1815631035194722,1.1954438377648076,1.1996267272319627
1.4460660294924865,1.3495920801359045,0.603476317730133,1.4931069315835264,1.078064999896512,0.44652546485850203,0.683888987000203
1.4960058737413453,1.3063741932017943,0.5887069944987926,1.432979942306505,1.0308675158682714,0.41266076747200126,1.161164344484232
1.4917242998513278,0.7343302884643972,0.5879261542208924,1.4916007378981826,0.9777297104178141,0.5155655222409105,1.1950030937121572
0.5514300693629832,0.5633937683558822,1.4908431364978068,1.4328615137123717,2.1815631035194722,1.1805676820919744,1.1922087034313211
1.319506377377228,1.301342276377316,0.7138563488388423,1.4968459427803122,0.9131849637275271,1.1828884657226588,0.49775606214752016
0.5305379379978178,1.3435515368412732,1.3341518880078667,1.4424621286839912,0.9381705772802946,0.428503387666587,0.4857233811635822
1.4511896150209782,0.529396209609692,0.6048288264664231,1.4985800191358818,1.8886852798319,1.1512820248749809,1.193013317715319
0.6043977270558316,1.2338933021337235,1.197764366874463,0.6579006402485426,2.2035716298117083,1.1846498569467478,0.4181442370916276
1.4858073799234106,1.3421235713842317,0.6515611867189027,0.7904701158702763,2.232781714680165,1.171233884830418,1.1915378248372472
0.5405465618127445,1.3352233391614312,1.4855713182586578,1.4925276040566635,2.1815631035194722,1.1956847612260575,1.1568831201648593
1.3640652007949032,1.2967767723433896,0.5071152440028133,1.4971613406467374,2.1815631035194722,1.1951096909129597,1.1526232017549578
