1.3835324559420135,1.3325949186256185,1.2154273127372144,1.4958522849664968,2.240164413636436,1.1361021374328575,1.0992591942995618
0.562395749324232,0.4560222161697182,0.512563205993886,0.5189607210526228,1.0206313299034533,1.0465239088670812,0.770050165457712
1.4883720262499711,1.3048949573640627,0.5127256415013147,0.6124581511626921,1.8705102094382917,1.183065679839708,1.1331004984418995
0.535243263538968,1.2953131511003866,1.4673440327021947,1.1169013753675756,1.9333701088015411,0.4367345613818717,0.6210837752541408
1.4839628633903295,1.3299298226343221,1.2029895889095061,1.3294603873257314,2.264197490695095,0.4057253810571677,1.0920172300671427
0.5200733075616373,1.3428760503631696,0.5086426274282011,1.0596979430947222,1.9096168324577,1.116011653531321,0.9715980965477106
1.482363492413825,1.245634375634802,1.3035693429239021,1.439827697000693,1.516052807374172,1.15070003826164,1.0733307715700484
1.2473908587892941,1.3401349852470785,1.199154532761503,1.4859038785341774,2.218373507483691,1.1962161254827046,0.8612385769854192
0.535243263538968,1.286572220836477,1.4802913155160882,1.4863949751840302,1.1661353151908311,0.4547087146924149,0.64570289246055
1.4155216358361464,0.48475457106823844,0.558320151364961,1.4911198565047592,1.9955833876911022,1.1383610109358497,1.1317052557133327
1.482363492413825,1.250714837844237,0.5155540134779828,1.439827697000693,1.561321795541445,1.0609651085958107,1.0733307715700484
0.542485332110622,1.2884950790673777,1.4863602901642705,1.4838826286092701,1.8792951046567175,1.1756064018742616,1.1896010558185686
1.4308269106735945,1.3472223110857373,0.6102120695098863,1.490406281991918,0.9486039300336992,0.45162112018962314,1.0401563082356107
0.5260945831171671,1.3300380423982625,0.5144971015957152,1.4958116801088754,2.2411596985402724,1.1956042226050014,1.0992591942995618
0.6216638299133873,1.3368986659788338,0.5242418132993585,0.6001967710573566,0.9437089449906028,1.1072717386158273,0.4179065114154238
1.4101455117666934,1.3428222138311077,0.5137663351974133,1.0489002948411135,1.0339906780603054,0.45561435819352736,1.0938365650861497
1.4916153076164993,1.3428419364592847,0.5126219657935661,0.5236422482191323,1.0339906780603054,0.45561435819352736,1.0938365650861497
1.4257486747274395,1.3367074365183576,1.2988067889653003,0.6754080105821544,0.9817028792425344,1.1895980353143916,1.092149343917993
1.3797953093652506,1.1040050490861488,0.5141999034613709,0.548444153139002,2.036508164102198,1.1895860723108043,1.08993995371591
0.620403116424899,1.3368986659788338,1.4805882886549928,0.6001967710573566,0.9442930259225979,0.4289073704959328,0.41631705891062554
0.8900294198294271,1.338356845334659,0.5066979418495681,1.471258650571226,1.0942132479923719,1.163427021174974,0.8770194723183429
1.3422339309930504,0.480024205846788,1.3149422095758712,0.6694309995344133,1.8505162611247012,1.1795096063082346,0.7670190830242549
1.46965020898611,0.6070938684205421,1.4861132484901485,1.4948920392931961,1.8600435422649364,1.167403454298857,1.075971933067531
1.449494641933914,1.2858943088062202,0.545633341174685,1.4958522849664968,1.8818389462311318,1.0998641640264457,1.1961642951708562
1.3489951466541632,1.3445103802434941,1.3149422095758712,1.4991275970482139,1.8505162611247012,0.458401298182346,0.7670190830242549
1.3489951466541632,0.48878587231480125,1.3353016744506145,1.4785847813325768,1.8242015947940309,0.458401298182346,0.7670190830242549
1.2473908587892941,0.6864610588881852,1.121146418938462,1.4858113073969983,2.218373507483691,1.1962161254827046,1.1713592630608067
1.455921994504277,0.8487241056250255,0.5775609466049052,1.4864556160574822,2.2561807046120563,0.48398735533984183,0.5706292632511354
1.3805465669024186,1.1070825840843126,0.508252962709323,1.462266073775041,2.028825457354932,1.1895860723108043,1.1380902130341253
1.4269533977114495,1.3193001016658317,0.5011595911290809,1.0525771868175176,1.8403685700062402,0.41116532029104313,1.0306890142478031
0.9032940391168084,1.3325276347305142,1.3035693429239021,1.495023474147594,1.5080749226655743,1.1828306645254048,1.0657158430085356
1.3805465669024186,1.1070825840843126,0.5137352617859445,1.4641059228026954,2.028825457354932,1.1895861366064662,1.093477723018688
0.5366617317384526,1.3032268733330308,1.430666907473477,0.656639936738102,1.085609099938034,1.168624869075646,0.9106924697553593
0.5515693829731092,1.3192447959342888,0.5241636103156955,1.4881372261973682,1.9096168324577,1.1094084854382316,0.9185202497184181
1.4257486747274395,1.3367074365183576,1.2988067889653003,0.6754080105821544,1.8448921198597628,1.188260221703356,1.092149343917993
1.287019681474412,1.3428419364592847,0.5015100969754737,0.5067609255720615,1.0887082143753481,0.45561435819352736,1.0806958312901114
1.3282064293527567,1.3224924499316013,1.4979573520787661,0.5193975337677859,1.0855994779840972,0.4371138280941452,0.6035291638154913
1.4199823479206592,1.1234288026406345,0.6126901905256692,1.4800467833455435,1.8874328689257578,1.176877509493771,1.1688522532117103
1.4839628633903295,1.3299298226343221,1.2029895889095061,1.4303020215869107,2.264197490695095,0.4057253810571677,1.108149372775457
1.4916153076164993,1.3428419364592847,1.4490675533595887,0.5236422482191323,1.0339906780603054,0.45561435819352736,0.765244932112703
1.299489842313966,0.45955841613694487,0.5141827270300103,0.5375412271656707,1.406130531308256,0.5102599301527424,0.9504494207850791
