0.004162889642344181,0.9996785982585402,0.4585875865996442,0.13214683253449055
0.99999995931495,2.2229451846294928E-5,5.202399688482573E-4,1.0054022661507158E-8
0.9999998225564949,0.9999953255530097,0.9996778756164114,6.914590599783366E-7
0.4339917578476246,0.25372939214148604,0.0033082948480302743,0.6283749383104986
0.6878356655018244,0.9366176550059896,0.0013073365408742955,0.002548868347580037
0.9999941439684765,0.30596307128598327,0.999988887244883,8.051915014758964E-8
0.45124816623697217,0.9999951060427712,0.9950846360092029,4.5182563996735194E-6
0.3794297774809405,0.2529827648349508,0.001040727049726158,0.00833597718339335
0.007970551072110227,0.9907783111485784,9.065600565062984E-6,0.5192477486001474
0.28865650016766786,0.7208761416400895,4.008431722008323E-7,0.2938458538292067
0.9992342534524771,0.6947554507218239,0.8652426289953682,4.089707136201185E-4
0.0028711466539318997,0.999993597768876,0.9411916719973957,0.001971051623382701
0.372956898091999,0.9999993089657156,0.4037481760953771,0.030967593292780596
0.7374769123491737,0.006715038431560877,0.011729228513078435,0.23091775859095104
0.014008712731790718,0.9799784210182393,1.593693250575118E-5,0.06860266021888856
0.7531691030221126,0.9999994792399302,0.6991011046738551,0.016512431073833767
0.9999998956917624,0.028979616656795798,0.999999995483439,1.8315367965119687E-8
0.9998706056068082,0.6535162595904285,0.09539737214652944,0.0013991334321851769
0.37169913340152505,0.5084304254816651,5.858472423913395E-4,0.1309860944408408
0.40497237528678454,0.010173147955360104,8.204514149452069E-4,0.4293555707750889
0.9998338472507015,0.269507854205855,0.005311162785717572,0.00673647713604791
0.3283122810233705,0.9964106597703639,3.74453609845967E-5,0.01834178815843341
0.16601120500673094,0.9816767167887022,0.7274291946597533,5.6113841391130376E-5
0.963187819543264,0.9999990398581228,0.2694005493739585,0.018576283883753254
0.45155589686948083,0.27721557648109685,2.8760014763834756E-5,0.247207360562027
0.9999038392354632,0.967774826258088,0.6750351483729735,1.0017128159642882E-4
0.999404728586109,0.527211619887824,0.7732138585769622,6.941363151339494E-4
0.6475960498117295,0.999639198941111,0.27503744456687695,0.0535433850459662
0.8157770558922879,0.9999934829051229,0.9999762608597483,0.012838243316348686
0.4565113613265618,0.9999748237449699,0.6881972584804465,1.5664710054413247E-5
0.9985538798907533,0.22963966249914913,0.6660527721352788,0.003989643326495386
0.28763211943023215,0.7173188513531672,8.073187806653247E-8,0.07849975254116376
0.5771074275005724,4.472711802321755E-5,0.017076208619928528,3.1731166869491766E-4
0.0147390439717347,0.9967151236252634,0.2304934277157456,0.005681121517622083
0.3256253372237433,0.03005400547538789,0.00834531838110908,0.1633740926787376
0.5893041615737274,0.6568640861011981,5.458502642293698E-4,0.011413893050851394
0.9998338472507015,0.47242184714087065,0.005419104862457155,1.771267531085541E-5
0.35849425544100777,0.038719472930020704,2.287757434942236E-4,0.7134071115397407
0.9999957207256703,0.8540333212158024,0.09432327685649622,1.353711807691874E-4
0.0147390439717347,0.999855975280869,0.6859576129137602,0.11185415531757069
0.9998698879200013,0.0356244436667149,0.5390323349490055,0.0017442686917394784
0.1774533656627249,0.9963173147564078,0.9733658221373855,4.557771983465745E-4
0.6242696777497343,0.9999534597821452,0.9886747389678069,9.51115586690565E-4
0.16638313515337577,0.9962400465451223,0.461422453134329,3.0660042616943543E-4
0.17957727167028276,0.9999968479315811,0.16716584553605524,0.006231067697506296
0.9999003711244822,0.4228191552828006,0.5899414572636388,0.007038490181242106
0.6563226920052045,0.5039690607703053,0.03249294725911278,6.294162834480921E-4
0.5822057280891217,0.9999727067141667,0.48874894269366154,0.0012396352492273764
0.31653942652148476,0.007778742358959402,8.204514149452069E-4,0.015279270260373498
0.2703908718963356,0.9935236974440442,1.4046148710829265E-4,0.13790882075924513
0.3677642899149974,0.634395724988956,9.331888326538759E-5,0.22857232259237775
0.3971141054376778,0.3647085237748624,0.0018193008407323009,0.09968501449839026
0.9851428513686429,0.7048954068796025,0.55442340113788,0.004887950847910022
0.6824912116689371,0.2565956487860244,0.04815098009597952,0.010613018358618831
0.9999989745711965,0.14612516136607884,0.9999996980620258,2.2289673093918273E-8
0.29599634330518176,0.9999951358496378,0.9125927614632151,1.9006870638830806E-5
0.9629093379181439,0.9999996280311605,0.5133161147724339,0.05761137570953552
0.3552645787864948,0.6737555104101703,8.102091177758768E-6,0.004327255557524778
0.5079992986183893,0.9990756697262628,6.237761991053912E-4,0.0019455611764945258
0.8773410054008289,0.9989015721609048,0.0944421367056209,0.01054167192569766
0.9990535367765506,0.8489075414064741,0.5303861899581503,4.3295722816829246E-4
0.3269655779963204,0.9999999627240526,0.6539737234633922,0.021444399704462935
0.9999994221938333,0.9982087878080929,0.8752950578615455,0.05813652741570176
0.9995305933980257,0.5524415610795078,0.9976309041259137,1.9746079513108836E-4
0.009463282402152995,0.9996785982585402,0.4414464618458532,0.0012238269095251521
0.4895613272547889,0.22539383037992877,0.0029526590212428285,0.13643204019007654
0.5998001693961426,0.9999997648153653,0.7759303081025086,5.649482168632125E-4
0.9999992706386355,0.13772494662591278,0.5725325166609629,3.963334895185845E-6
0.907790230787087,0.06324609217263338,0.09419555839818466,0.0013991334321851769
0.05164173271783795,0.9993222369681747,0.7274291946597533,1.0955252209438656E-4
0.9999989737456106,0.40895783573217137,0.9941815165033832,1.920665907733968E-8
0.004162889642344181,0.9978802907421855,0.14054960669828415,0.08847267673994276
0.817670881583265,0.999999828117398,0.4586007307803626,0.05816526851772573
0.8221658717995635,0.9999991187416372,0.8002124221603749,4.688768135624415E-4
0.09908695383643179,0.9997755056079203,0.006168929314616989,9.702852302483009E-4
