0.03385697761212562,0.8038918393163649,0.7887086353516473
1.0018990344162808,0.006118425862912201,0.0300296070308095
0.30030614663346794,0.7173124966493283,-0.43135897562234626
0.5731849972339506,0.21526300670795245,0.6746389270720842
0.2242404756874883,0.49292063613997994,0.24289497743414815
0.6560057039161394,0.40887330134504773,-0.11709837038430584
0.1311086466886962,0.998473041535832,0.27767044848537253
0.8640296069052747,0.04604012419485601,0.47461576580111386
0.5614834658507326,0.2232287480175888,0.24078071109900065
0.247314527425435,0.8223021868216496,-0.047785136616597695
0.3346795368174349,0.47611545085290996,-0.14053132763259163
0.07611252795786501,0.4871428151024384,0.6392117362689924
0.8903689958889572,0.2397127605532857,-0.14707828233535622
0.07162046718070678,0.7495201502648344,0.45956711544247575
0.7911680999844355,0.11839296873003441,0.17135950611880513
0.30906629276288355,0.35593593264214074,0.5021662830148153
0.3913947141031084,0.3437423846445831,0.08823156582813745
0.19020378347108596,0.7360236691776897,0.19258997975309122
0.6559462875830698,0.16522496254150726,0.4607610752045767
0.5232588996606252,0.5380673225101751,-0.21627292445433546
0.7934697006432896,0.08457365114538241,0.6912956515938627
0.2614579596270894,0.5850222035953986,0.03862752678153181
0.6782327903607294,0.23973394079516616,0.04771527744837851
0.2871015821449951,0.6769040392346276,-0.20607889261623696
0.1492657932457208,0.44372163693877886,0.4391419593994851
0.4138297192492895,0.2984835557765836,0.32854998857006124
0.49646996996447335,0.4040718699435625,-0.058672524816304965
0.4592243166380633,0.27608536982190696,0.5469812162329196
0.889325115349149,0.13086207293683125,0.015286909171159218
0.9196057355043428,0.022698514042930152,0.19374755426378287
0.14334039734078802,0.6152174284353956,0.3329322366459093
0.19326438623268577,0.9107433319502,0.13144002958781817
0.5378334121206517,0.28947075543205775,0.06370256474915006
0.768906660703513,0.30856024932054765,-0.08320061654710842
0.3073079797876776,0.35896460439348155,0.22922574967027018
0.69654470206095,0.14400000320008535,0.2961291766607721
0.09911715427899152,0.8610494257372382,0.3457303595969205
0.30182348625139466,0.4480330870486851,0.07967183751247292
0.06882838891513499,0.6128386393260497,0.5126566785377465
0.8073424760743927,0.07925879313618689,0.33503756717503325
0.07269821902366794,1.0879852960126095,0.37909143048120625
0.6856576636675775,0.14914035010813495,0.6601977248546111
0.515242293259885,0.24468585822226682,0.39310443350917246
0.23755777844080395,0.3895432712965162,0.3507053814613933
0.766614351459593,0.1009242432523261,0.5434341403271715
0.7983485468567146,0.21863175841078264,0.01749068975549499
0.26209637555214643,0.6791832808587948,-0.06160402750113475
0.46112103168186674,0.2824213327260167,0.19811898221739316
0.32895733735337446,0.5650483306475068,-0.2506525416284902
0.14873865121103946,0.741339564395015,0.33061492412085813
0.37184840393011914,0.40192033526245396,-0.03356556134737397
0.2284649486673459,0.7233542242295908,0.06289198903823874
0.4497412062448083,0.4811739399447814,-0.14274411544747398
0.23097710029058288,0.5969251749513226,0.1808984368312308
0.29717383303641487,0.5832749687857841,-0.12654985704978353
0.6491695213750168,0.3365126065907025,-0.011621883167810446
0.9433860797021287,0.1558963825951693,-0.0898015994145451
0.590199511458002,0.20274268553382552,0.5493628913724136
0.15294607477595631,0.8662697750357883,0.23643818356025356
0.3037287473598146,0.6372071706081976,-0.3414629358320709
0.6406254412063828,0.19746896883308998,0.15337748536201218
0.29008674062892525,0.7439913492155851,-0.31230893172608665
0.26944747750745485,0.7857816673110991,-0.16074375338187769
0.6109551606883279,0.19155993750812042,0.3403237951264374
0.3307141418607511,0.3426597337403599,0.3843062552315317
0.5953415707729974,0.47777664418308974,-0.1736550067818481
0.7472270886622283,0.1141305016818181,0.428200430687903
0.9202498864001595,0.04898839825418543,0.07689766775644427
0.08664034951844977,0.4777892886342699,0.5154010888273763
0.05793002016894051,0.6241391493458602,0.6267492898584514
0.7405823853071963,0.16574117437733143,0.08326081462148943
0.05752826257498885,0.9892857433316347,0.39935973830994287
0.21878367214357541,0.8365629108800924,0.06135468565424987
0.4634758084221745,0.3436877474162886,0.02241541496203491
0.310154781476617,0.48214305585232753,-0.02513943831388281
0.5820375140054209,0.3810003148042173,-0.05950528796495228
0.18560833500750712,0.47050519534018803,0.34714152296629747
0.4462950859183401,0.28226278422879175,0.43784625715029907
0.09207230399413842,0.6660130186295468,0.4217616116752494
0.382154106672457,0.3199448035787024,0.23446726473586668
0.2599604362696227,0.5178452783189457,0.12198859289206894
0.8210317386193524,0.13093656570200596,0.07249665798345238
0.7282287434083295,0.37187809302619357,-0.1407045797458447
0.8584542655012533,0.054868354316359606,0.26288982958855006
0.16900817176121405,0.6707946203454379,0.25438318306515706
0.6994847724726134,0.15482237586845965,0.19613375080194975
0.9553759228783318,0.08630119281237639,6.321569032147142E-4
0.3267311540577222,0.36791412997425965,0.13631379700782803
0.7131472666336021,0.2900522861829584,-0.019911792658058737
0.9307882129191172,0.02018791955726954,0.43876498965268007
0.18419208383822439,0.5550646837377715,0.2844015101503953
0.854809178656612,0.2250062410985172,-0.06432989014969734
0.5306225299824467,0.25320314436409924,0.16033798704653143
0.8281392977954335,0.2905114704475816,-0.1384605681653438
0.687048672526339,0.14783870725451734,0.5655440929535459
0.26637223749950745,0.42583188182586823,0.20587171903697216
0.6338279795206668,0.1792933316921042,0.7190208450599166
0.13418803404771615,0.5857104194737648,0.41825526921015216
0.16119765617151166,0.9445257008899833,0.21207303482622758
0.0555500844197142,0.8452571664899579,0.4174651622488921
