0.0068279516738448676,0.9985648585354356,0.4686778470635508,0.4421554965506611
0.999992980402766,4.425277685732152E-6,6.747734431242769E-4,1.2140786119878293E-6
0.999977798500264,0.9999821258851889,0.9997767087480712,9.630083819105608E-6
0.15778062222141961,0.24817360113864184,2.366189261068406E-5,0.35972384049585115
0.4155747904308507,0.9988950664859294,0.21921220292637877,0.002952982389834892
0.9873480823220355,0.4160560179203727,0.9188570635599201,4.389450109122325E-6
0.1739116027354068,0.9990158077809572,0.9883553088824553,3.074402806040144E-5
0.48259119514189847,6.44335018788935E-4,5.245805398803468E-4,0.21790412584556146
0.5642582734066687,0.5313272403450167,3.033399494751024E-6,8.455161778726845E-4
0.6065940323664153,0.9999928064481585,0.9924903870795617,0.007244740704246856
0.9998734921478521,0.996212350660414,0.35518109708079726,8.107467149623506E-4
2.6263324525072074E-5,0.999235195674907,7.592036292351329E-4,0.14519094542802702
0.9999904567049909,0.07774322865096613,0.9999710613784991,2.013028668808699E-8
0.048609659690797224,0.9999876359317572,0.4686778470635508,0.05357256089064738
0.8979127970687664,0.2793898453112619,0.007359948753006105,0.040453104365474994
0.25766796218216015,0.769372409046612,3.10615617099292E-7,0.14423227201451222
0.9805553322444633,0.9709202291371992,8.185658781560377E-4,0.029458415708113347
0.37712692457780245,0.994795478484444,0.6699200240708174,0.013053173466138424
0.2656292158906579,0.20852309874364738,1.1240593213878951E-4,0.13760239870747193
0.9999999583797367,0.6260140745462279,0.9999990510016654,1.792218744520119E-8
0.3384482445189706,0.011858600596932056,8.729176709982717E-5,0.4378374785737419
0.6415954753893688,0.9999862237560849,0.5079242684418803,0.004660351978049938
0.9964520981741727,0.43399419780146137,0.26286259426343317,8.949955445910115E-5
0.9957978734489323,0.9998730557953379,0.8479738998333646,0.12589384484231675
0.13026044656353758,0.983455826376858,0.009021922797816634,0.010263473090747932
0.34111827074067036,0.6580910228634156,8.613988246783827E-5,0.01116190268387202
0.9925853006341275,0.6956017960928854,0.46980167895686575,2.826557505997574E-7
0.3949261698919204,0.581735322195631,2.1992379773908043E-5,0.2422159043792761
0.9999134160716767,0.0945672359797563,0.43881767474784605,7.230019014976378E-4
0.6157177152798957,0.003923729234145412,3.033399494751024E-6,5.627786247120459E-4
0.20698153617165543,0.9992494228054677,0.3449342079252413,2.5302050232488943E-4
0.3753918037835907,0.9999907391686982,0.9950582866311204,2.6179819069418173E-5
0.9842175898782862,0.6924648803818745,0.10091687769758018,0.0021610065816550336
0.9888877815854626,0.24703605793043162,0.8773603320280204,0.0019129045798626757
0.6176128862202633,0.9955545359251644,7.807732109055918E-4,0.026225242086014802
0.42249924079333556,0.24605055505760115,5.566441718516063E-5,0.018682276237954265
0.1141296239804872,0.9999712038173607,0.7078304181697338,0.004289583906434594
0.7203544717094996,0.9999553618650837,0.22661630581714878,0.006573710010703462
0.015624591418866574,0.9999980504010522,0.22360432464280847,0.05593438274305908
0.27266262341865594,3.1587524348133944E-5,7.910690506016671E-4,0.02799985368099478
0.015395210438285567,0.9999714255475216,0.9993463850588256,3.2128316075352714E-5
