0.03318995892640019,0.9999560440949026,0.04987061368526035,0.5496134244846688
0.9974988523921311,2.47051067992117E-6,0.003309955140241738,2.7079166024613385E-4
0.999999243509636,0.9999966599820282,0.9999552839009284,9.229226869867676E-7
0.24848885576535915,0.16085354312946243,1.410118517712999E-5,0.5877939934089574
0.07316411400774114,0.9996665141863347,0.9970529220732338,0.01167972094749275
0.5605908212251217,0.9852361388136567,2.942350950620988E-6,5.2916504321061874E-5
0.9999993051396867,0.3561023654268336,0.9997976923823103,3.212757384725949E-6
0.43804596497847087,0.25224924443563923,0.025601705282228993,0.006676586761152736
0.48436994477616513,0.9999018969504846,0.7732647143835968,3.5814073349520485E-4
0.06732403567194933,0.9725094436755155,0.19054558166161262,3.156239917638948E-4
0.999758812964839,0.9248437342415935,0.4486810881238604,5.0464781165147545E-5
0.5167530384096806,0.010341211805454331,0.004474947551962115,0.3584461677584586
0.9999971104898916,0.059189685011818816,0.9999999281817437,2.390094174392742E-9
0.976081922528846,0.6973742653495628,0.08961443329013377,0.0011795188326689417
0.376106107397524,0.4927516566792509,0.004441835486399016,0.24724044623111413
0.09941538057659294,0.9767997102541991,0.49421930354543264,0.5468125034909159
0.13323743476871705,0.9990882404754725,0.5958737871435713,0.007578511030326689
0.47149337809011843,0.005443715618083433,2.1279413504301816E-6,2.9684601963325075E-7
0.9959988512046658,0.30031424755609226,0.43855538512813835,1.775844388193479E-4
0.6147181617904388,0.9999311683498637,0.40082618779389534,0.002047577553725648
0.7993643599659775,0.9998227343633542,0.8078047197684841,0.010689884553543558
0.999999977173933,0.5859358197923635,0.9999568849069198,1.1992857076375139E-9
0.3740897097518302,0.22836421706206653,0.0036655372706611298,0.25170951471842434
0.300715819467575,0.9998837593833622,0.9711670946789897,0.0014845208264300039
0.4495972954347558,0.6303876783064228,0.002300921758072505,0.01805675362863035
0.3014999791064732,0.9999440419317739,1.4408305459767467E-7,0.07973601875220347
0.9951583200224117,0.9882629810270613,0.025660931154610725,5.6396393781500036E-5
0.34252356589036037,0.9993348154109417,0.4282405690167928,0.007190936292204773
0.9807862583484065,0.10217623695450395,0.4180749561087288,3.756485080963559E-4
0.3710683581977034,0.012394039152882286,1.2838037577637441E-5,0.6020243614608521
0.9885485552365518,0.6812337819840861,0.5015526454153574,4.3586836550782947E-4
0.37665153920704286,0.377221829896791,0.004441835486399016,0.09224574300697691
0.4023838332607247,0.036549858684058245,8.914547603842415E-4,0.13019657659269235
0.9188018150082752,0.5315669209965539,0.0024805008207178236,2.974725684281123E-4
0.998061419745278,0.21020556542820396,0.9527606695889725,6.279775508585529E-6
